time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4692.320308775664,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4692.320770314125,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4692.820770314125,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4692.821231852587,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4693.321231852587,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4693.321693391048,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4693.821693391048,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4693.822154929509,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4694.322154929509,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4694.322616467971,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4694.822616467971,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4694.823078006432,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4695.323078006432,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4695.323539544894,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4695.823539544894,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4695.824001083355,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4696.324001083355,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4696.324462621817,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4696.824462621817,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4696.824924160278,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4697.324924160278,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4697.325385698739,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4697.825385698739,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4697.825847237201,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4698.325847237201,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4698.326308775662,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4698.826308775662,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4698.826770314124,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4699.326770314124,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4699.327231852585,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4699.827231852585,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4699.8276933910465,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4700.3276933910465,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4700.328154929508,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4700.828154929508,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4700.828616467969,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4701.328616467969,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4701.329078006431,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4701.829078006431,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4701.829539544892,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4702.329539544892,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4702.330001083354,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4702.830001083354,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4702.830462621815,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4703.330462621815,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4703.330891193244,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4703.830891193244,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4703.831319764672,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4704.331319764672,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4704.331748336101,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4704.831748336101,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4704.832176907529,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4705.332176907529,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4705.332605478958,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4705.832605478958,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4705.833034050386,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4706.333034050386,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4706.333462621815,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4706.833462621815,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4706.833891193243,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4707.333891193243,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4707.334319764672,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4707.834319764672,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4707.8347483361,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4708.3347483361,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4708.335176907529,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4708.835176907529,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4708.835605478957,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4709.335605478957,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4709.336034050386,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4709.836034050386,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4709.8364626218145,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4710.3364626218145,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4710.336891193243,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4710.836891193243,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4710.8373197646715,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4711.3373197646715,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4711.3377483361,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4711.8377483361,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4711.838176907529,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4712.338176907529,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4712.338605478957,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4712.838605478957,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4712.839034050386,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4713.339034050386,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4713.339462621814,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4713.839462621814,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4713.839891193243,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4714.339891193243,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4714.340319764671,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4714.840319764671,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4714.8407483361,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4715.3407483361,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4715.341176907528,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4715.841176907528,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4715.841605478957,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4716.341605478957,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4716.342067017418,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4716.842067017418,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4716.84252855588,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4717.34252855588,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4717.342990094341,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4717.842990094341,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4717.843490094341,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4718.343490094341,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4718.343990094341,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4718.843990094341,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4718.844490094341,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4719.344490094341,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4719.3449900943415,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4719.8449900943415,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4719.845490094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4720.345490094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4720.345990094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4720.845990094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4720.846490094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4721.346490094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4721.346990094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4721.846990094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4721.847490094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4722.347490094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4722.347990094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4722.847990094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4722.848490094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4723.348490094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4723.348990094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4723.848990094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4723.849490094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4724.349490094342,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4724.3499900943425,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4724.8499900943425,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4724.850490094343,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4725.350490094343,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4725.350990094343,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4725.850990094343,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4725.851490094343,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4726.351490094343,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4726.351990094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4726.851990094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4726.852490094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4727.352490094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4727.352990094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4727.852990094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4727.853490094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4728.353490094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4728.353990094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4728.853990094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4728.854490094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4729.354490094343,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4729.3549900943435,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4729.8549900943435,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4729.855490094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4730.355490094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4730.355990094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4730.855990094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4730.856490094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4731.356490094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4731.356990094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4731.856990094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4731.857490094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4732.357490094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4732.357990094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4732.857990094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4732.858490094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4733.358490094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4733.358990094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4733.858990094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4733.859490094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4734.359490094344,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4734.3599900943445,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4734.8599900943445,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4734.860490094345,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4735.360490094345,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4735.360990094345,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4735.860990094345,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4735.861490094345,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4736.361490094345,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4736.361990094345,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4736.861990094345,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4736.862490094345,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4737.362490094345,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4737.362990094345,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4737.862990094345,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4737.863490094345,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4738.363490094345,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4738.363990094345,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4738.863990094345,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4738.8644900943455,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4739.3644900943455,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4739.364990094346,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4739.864990094346,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4739.865490094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4740.365490094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4740.365990094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4740.865990094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4740.866490094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4741.366490094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4741.366990094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4741.866990094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4741.867490094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4742.367490094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4742.367990094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4742.867990094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4742.868490094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4743.368490094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4743.368990094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4743.868990094346,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4743.8694900943465,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4744.3694900943465,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4744.369990094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4744.869990094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4744.870490094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4745.370490094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4745.370990094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4745.870990094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4745.871490094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4746.371490094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4746.371990094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4746.871990094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4746.872490094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4747.372490094347,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4747.372990094347,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4747.872990094347,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4747.873490094347,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4748.373490094347,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4748.373990094347,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4748.873990094347,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4748.8744900943475,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4749.3744900943475,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4749.374990094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4749.874990094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4749.875490094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4750.375490094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4750.375990094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4750.875990094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4750.876490094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4751.376490094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4751.376990094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4751.876990094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4751.877490094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4752.377490094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4752.377990094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4752.877990094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4752.878490094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4753.378490094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4753.378990094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4753.878990094348,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4753.8794900943485,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4754.3794900943485,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4754.379990094349,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4754.879990094349,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4754.880490094349,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4755.380490094349,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4755.380990094349,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4755.880990094349,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4755.881490094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4756.381490094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4756.381990094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4756.881990094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4756.882490094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4757.382490094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4757.382990094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4757.882990094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4757.883490094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4758.383490094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4758.383990094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4758.883990094349,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4758.8844900943495,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4759.3844900943495,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4759.38499009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4759.88499009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4759.88549009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4760.38549009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4760.38599009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4760.88599009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4760.88649009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4761.38649009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4761.38699009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4761.88699009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4761.88749009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4762.38749009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4762.38799009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4762.88799009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4762.88849009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4763.38849009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4763.38899009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4763.88899009435,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4763.889490094351,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4764.389490094351,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4764.389990094351,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4764.889990094351,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4764.890490094351,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4765.390490094351,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4765.390990094351,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4765.890990094351,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4765.891490094351,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
