time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2754.2145606556282,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2754.7145606556282,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2754.715227322295,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2755.215227322295,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2755.215893988962,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2755.715893988962,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2755.7165606556287,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2756.2165606556287,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2756.2172273222955,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2756.7172273222955,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2756.7178939889623,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2757.2178939889623,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2757.218560655629,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2757.718560655629,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2757.719227322296,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2758.219227322296,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2758.2198939889627,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2758.7198939889627,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2758.7205606556295,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2759.2205606556295,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2759.2212273222963,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2759.7212273222963,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2759.721893988963,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2760.221893988963,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2760.22256065563,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2760.72256065563,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2760.7232273222967,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2761.2232273222967,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2761.2238939889635,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2761.7238939889635,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2761.7245606556303,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2762.2245606556303,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2762.225227322297,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2762.725227322297,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2762.725893988964,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2763.225893988964,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2763.2265606556307,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2763.7265606556307,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2763.7272273222975,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2764.2272273222975,70.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2764.2278939889643,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2764.7278939889643,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2764.728560655631,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2765.228560655631,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2765.229227322298,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2765.729227322298,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2765.7298939889647,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2766.2298939889647,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2766.2305606556315,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2766.7305606556315,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2766.7312273222983,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2767.2312273222983,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2767.231893988965,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2767.731893988965,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2767.732560655632,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2768.232560655632,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2768.2332273222987,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2768.7332273222987,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2768.7338939889655,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2769.2338939889655,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2769.2345606556323,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2769.7345606556323,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2769.735227322299,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2770.235227322299,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2770.235893988966,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2770.735893988966,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2770.7365606556327,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2771.2365606556327,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2771.2372273222995,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2771.7372273222995,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2771.7378939889663,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2772.2378939889663,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2772.238560655633,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2772.738560655633,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2772.7392273223,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2773.2392273223,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2773.2398939889667,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2773.7398939889667,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2773.7405606556335,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2774.2405606556335,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2774.2412273223003,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2774.7412273223003,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2774.741893988967,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2775.241893988967,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2775.242560655634,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2775.742560655634,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2775.7432273223008,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2776.2432273223008,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2776.2438939889676,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2776.7438939889676,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2776.7445606556344,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2777.2445606556344,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2777.245227322301,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2777.745227322301,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2777.745893988968,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2778.245893988968,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2778.2465606556348,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2778.7465606556348,80.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2778.7472273223016,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2779.2472273223016,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2779.2478939889684,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2779.7478939889684,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2779.748560655635,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2780.248560655635,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2780.249227322302,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2780.749227322302,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2780.749893988969,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2781.249893988969,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2781.2505606556356,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2781.7505606556356,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2781.7512273223024,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2782.2512273223024,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2782.251893988969,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2782.751893988969,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2782.752560655636,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2783.252560655636,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2783.253227322303,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2783.753227322303,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2783.7538939889696,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2784.2538939889696,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2784.2544939889694,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2784.7544939889694,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2784.7550939889693,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2785.2550939889693,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2785.255693988969,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2785.755693988969,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2785.756360655636,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2786.256360655636,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2786.2570273223027,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2786.7570273223027,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2786.7576939889695,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2787.2576939889695,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2787.2583606556364,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2787.7583606556364,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2787.759027322303,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2788.259027322303,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2788.25969398897,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2788.75969398897,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2788.7603606556368,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2789.2603606556368,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2789.2610273223036,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2789.7610273223036,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2789.7616939889704,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2790.2616939889704,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2790.262360655637,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2790.762360655637,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2790.763027322304,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2791.263027322304,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2791.2636939889708,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2791.7636939889708,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2791.7642939889706,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2792.2642939889706,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6194,1120
2792.2648939889705,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2792.7648939889705,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2792.7654939889703,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2793.2654939889703,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2793.26609398897,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2793.76609398897,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2793.76669398897,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2794.26669398897,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2794.26729398897,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2794.76729398897,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2794.7678939889697,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2795.2678939889697,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2795.2684939889696,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2795.7684939889696,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2795.7690939889694,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2796.2690939889694,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2796.2696939889693,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2796.7696939889693,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2796.770293988969,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2797.270293988969,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2797.270893988969,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2797.770893988969,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2797.771493988969,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2798.271493988969,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2798.2720939889687,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2798.7720939889687,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2798.7726939889685,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2799.2726939889685,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2799.2732939889684,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2799.7732939889684,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2799.773893988968,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2800.273893988968,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2800.274560655635,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2800.774560655635,90.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2800.775227322302,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2801.275227322302,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2801.2758273223017,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2801.7758273223017,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2801.7764273223015,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2802.2764273223015,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2802.2770273223014,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2802.7770273223014,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2802.777627322301,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2803.277627322301,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2803.278227322301,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2803.778227322301,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2803.778827322301,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2804.278827322301,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2804.2794273223008,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2804.7794273223008,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2804.7800273223006,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2805.2800273223006,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2805.2806273223005,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2805.7806273223005,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2805.7812273223003,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2806.2812273223003,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2806.2818273223,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2806.7818273223,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2806.7824273223,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2807.2824273223,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2807.2830273223,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2807.7830273223,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2807.7836273222997,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2808.2836273222997,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2808.2842273222996,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2808.7842273222996,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2808.7848273222994,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2809.2848273222994,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2809.2854273222993,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2809.7854273222993,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2809.786027322299,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2810.286027322299,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2810.286627322299,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2810.786627322299,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2810.787227322299,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2811.287227322299,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2811.2878273222987,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2811.7878273222987,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2811.7884273222985,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2812.2884273222985,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2812.2890273222984,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2812.7890273222984,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2812.789627322298,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2813.289627322298,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2813.290227322298,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2813.790227322298,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2813.790827322298,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2814.290827322298,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2814.2914273222977,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2814.7914273222977,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2814.7920273222976,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2815.2920273222976,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2815.2926273222974,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2815.7926273222974,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2815.7932273222973,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2816.2932273222973,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2816.293827322297,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2816.793827322297,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2816.794427322297,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2817.294427322297,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2817.295027322297,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2817.795027322297,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2817.7956273222967,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2818.2956273222967,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2818.2962273222965,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2818.7962273222965,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2818.7968273222964,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2819.2968273222964,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2819.2974273222962,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2819.7974273222962,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2819.798027322296,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2820.298027322296,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2820.298627322296,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2820.798627322296,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2820.799227322296,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2821.299227322296,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2821.2998273222956,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2821.7998273222956,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2821.8004273222955,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2822.3004273222955,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2822.3010273222953,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2822.8010273222953,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2822.801627322295,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2823.301627322295,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2823.302227322295,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2823.802227322295,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2823.802827322295,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2824.302827322295,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2824.3034273222947,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2824.8034273222947,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2824.8040273222946,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2825.3040273222946,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2825.3046273222944,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2825.8046273222944,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
2825.8052273222943,100.0,0,16.0,9.0,17.0,6.0,1.0,47.0,13.0,6196,1120
