time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2229.847297465901,80.0,0,10.0,7.0,9.0,6.0,0.0,50.0,10.0,6288,1128
2229.8480474659013,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2230.3480474659013,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2230.3487974659015,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2230.8487974659015,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2230.8495474659017,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2231.3495474659017,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2231.350297465902,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2231.850297465902,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2231.851047465902,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2232.351047465902,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2232.351797465902,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2232.851797465902,80.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2232.8525474659023,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2233.3525474659023,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2233.3534046087593,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2233.8534046087593,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2233.8542617516164,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2234.3542617516164,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2234.3551188944734,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2234.8551188944734,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2234.8559760373305,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2235.3559760373305,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2235.3568331801876,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2235.8568331801876,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2235.8576903230446,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2236.3576903230446,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2236.3585474659017,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2236.8585474659017,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2236.8594046087587,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2237.3594046087587,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2237.360261751616,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2237.860261751616,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2237.861118894473,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2238.361118894473,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2238.36197603733,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2238.86197603733,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2238.862833180187,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2239.362833180187,70.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2239.363690323044,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2239.863690323044,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2239.864547465901,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2240.364547465901,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2240.365404608758,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2240.865404608758,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2240.866261751615,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2241.366261751615,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2241.3671188944722,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2241.8671188944722,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2241.8679760373293,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2242.3679760373293,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2242.3688331801864,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2242.8688331801864,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2242.8696903230434,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2243.3696903230434,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2243.3705474659005,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2243.8705474659005,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2243.8714046087575,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2244.3714046087575,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2244.3722617516146,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2244.8722617516146,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2244.8731188944716,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2245.3731188944716,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2245.3739760373287,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2245.8739760373287,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2245.8748331801858,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2246.3748331801858,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2246.375690323043,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2246.875690323043,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2246.8765474659,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2247.3765474659,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2247.377404608757,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2247.877404608757,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2247.878261751614,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2248.378261751614,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2248.379118894471,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2248.879118894471,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2248.879976037328,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2249.379976037328,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2249.380833180185,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2249.880833180185,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2249.881690323042,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2250.381690323042,60.0,0,10.0,7.0,9.0,4.0,0.0,51.0,10.0,6288,1128
2250.3825474658993,60.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2250.8825474658993,60.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2250.8834046087563,60.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2251.3834046087563,60.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2251.3842617516134,60.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2251.8842617516134,60.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2251.8851188944705,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2252.3851188944705,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2252.3859760373275,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2252.8859760373275,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2252.8868331801846,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2253.3868331801846,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2253.3876903230416,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2253.8876903230416,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2253.8885474658987,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2254.3885474658987,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2254.3894046087557,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2254.8894046087557,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2254.890261751613,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2255.390261751613,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2255.39111889447,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2255.89111889447,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2255.891976037327,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2256.391976037327,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2256.392833180184,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2256.892833180184,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2256.893690323041,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2257.393690323041,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2257.394547465898,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2257.894547465898,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2257.895404608755,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2258.395404608755,70.0,0,10.0,7.0,9.0,2.0,0.0,52.0,10.0,6288,1128
2258.396261751612,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2258.896261751612,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2258.8971188944693,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2259.3971188944693,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2259.3979760373263,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2259.8979760373263,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2259.8988331801834,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2260.3988331801834,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2260.3996903230404,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2260.8996903230404,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2260.9005474658975,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2261.4005474658975,70.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2261.4014046087545,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2261.9014046087545,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2261.9021546087547,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2262.4021546087547,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2262.402904608755,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2262.902904608755,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2262.903654608755,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2263.403654608755,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2263.404404608755,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2263.904404608755,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2263.9051546087553,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2264.4051546087553,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2264.4059046087555,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2264.9059046087555,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2264.9066546087556,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2265.4066546087556,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2265.4074046087558,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2265.9074046087558,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2265.908154608756,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2266.408154608756,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2266.408904608756,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2266.908904608756,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2266.9096546087562,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2267.4096546087562,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2267.4104046087564,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2267.9104046087564,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2267.9111546087565,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2268.4111546087565,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2268.4119046087567,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2268.9119046087567,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2268.912654608757,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2269.412654608757,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2269.413404608757,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2269.913404608757,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2269.914154608757,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2270.414154608757,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2270.4149046087573,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2270.9149046087573,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2270.9156546087574,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2271.4156546087574,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2271.4164046087576,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2271.9164046087576,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2271.9171546087578,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2272.4171546087578,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2272.417904608758,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2272.917904608758,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2272.918654608758,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2273.418654608758,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2273.419404608758,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2273.919404608758,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2273.9201546087584,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2274.4201546087584,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2274.4209046087585,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2274.9209046087585,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2274.9216546087587,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2275.4216546087587,80.0,0,10.0,7.0,9.0,7.0,0.0,52.0,10.0,6288,1128
2275.422404608759,80.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2275.922404608759,80.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2275.923154608759,80.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2276.423154608759,80.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2276.423904608759,80.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2276.923904608759,80.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2276.9246546087593,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2277.4246546087593,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2277.425321275426,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2277.925321275426,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2277.925987942093,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2278.425987942093,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2278.4266546087597,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2278.9266546087597,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2278.9273212754265,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2279.4273212754265,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2279.4279879420933,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2279.9279879420933,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2279.92865460876,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2280.42865460876,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2280.429321275427,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2280.929321275427,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2280.9299879420937,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2281.4299879420937,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2281.4306546087605,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2281.9306546087605,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2281.9313212754273,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2282.4313212754273,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2282.431987942094,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2282.931987942094,90.0,0,10.0,7.0,10.0,7.0,0.0,52.0,10.0,6288,1128
2282.932654608761,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2283.432654608761,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2283.4330712754277,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2283.9330712754277,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2283.9334879420944,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2284.4334879420944,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2284.433904608761,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2284.933904608761,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2284.934321275428,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2285.434321275428,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2285.4347379420947,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2285.9347379420947,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2285.9351546087614,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2286.4351546087614,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2286.435571275428,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2286.935571275428,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2286.935987942095,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2287.435987942095,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2287.4364046087617,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2287.9364046087617,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2287.9368212754284,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2288.4368212754284,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2288.437237942095,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2288.937237942095,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2288.937654608762,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2289.437654608762,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2289.4380712754287,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2289.9380712754287,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2289.9384879420954,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2290.4384879420954,90.0,0,10.0,7.0,10.0,12.0,0.0,52.0,10.0,6288,1128
2290.438904608762,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2290.938904608762,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2290.939321275429,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2291.439321275429,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2291.4397379420957,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2291.9397379420957,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2291.9401546087624,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2292.4401546087624,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2292.440571275429,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2292.940571275429,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2292.940987942096,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2293.440987942096,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2293.4414046087627,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2293.9414046087627,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2293.9418212754294,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2294.4418212754294,90.0,0,10.0,7.0,11.0,12.0,0.0,52.0,10.0,6288,1128
2294.442237942096,90.0,0,10.0,7.0,11.0,10.0,0.0,53.0,10.0,6288,1128
2294.942237942096,90.0,0,10.0,7.0,11.0,10.0,0.0,53.0,10.0,6288,1128
2294.942837942096,100.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2295.442837942096,100.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2295.443437942096,100.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2295.943437942096,100.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2295.9440379420957,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2296.4440379420957,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2296.4447046087625,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2296.9447046087625,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2296.9453712754294,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2297.4453712754294,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2297.446037942096,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2297.946037942096,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2297.946704608763,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2298.446704608763,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2298.4473712754298,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2298.9473712754298,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2298.9480379420966,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2299.4480379420966,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2299.4487046087634,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2299.9487046087634,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2299.94937127543,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2300.44937127543,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2300.450037942097,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2300.950037942097,90.0,0,10.0,7.0,11.0,8.0,0.0,54.0,10.0,6288,1128
2300.9507046087638,90.0,0,10.0,7.0,11.0,13.0,0.0,54.0,10.0,6288,1128
2301.4507046087638,90.0,0,10.0,7.0,11.0,13.0,0.0,54.0,10.0,6288,1128
