time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2309.2362569624875,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2309.2369236291543,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2309.7369236291543,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2309.737590295821,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2310.237590295821,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2310.238256962488,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2310.738256962488,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2310.7389236291547,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2311.2389236291547,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2311.2395902958215,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2311.7395902958215,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2311.7402569624883,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2312.2402569624883,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2312.240923629155,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2312.740923629155,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2312.741590295822,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2313.241590295822,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2313.2422569624887,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2313.7422569624887,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2313.7428569624885,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2314.2428569624885,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2314.2434569624884,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2314.7434569624884,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2314.7440569624882,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2315.2440569624882,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2315.244656962488,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2315.744656962488,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2315.745256962488,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2316.245256962488,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2316.245856962488,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2316.745856962488,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2316.7464569624876,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2317.2464569624876,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2317.2470569624875,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2317.7470569624875,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2317.7476569624873,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2318.2476569624873,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2318.248256962487,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2318.748256962487,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2318.748856962487,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2319.248856962487,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2319.249456962487,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2319.749456962487,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2319.7500569624867,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2320.2500569624867,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2320.2506569624866,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2320.7506569624866,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2320.7512569624864,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2321.2512569624864,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2321.2518569624863,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2321.7518569624863,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2321.752456962486,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2322.252456962486,100.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2322.253056962486,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2322.753056962486,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2322.7535528302546,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2323.2535528302546,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2323.2540486980233,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2323.7540486980233,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2323.754544565792,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2324.254544565792,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2324.2550404335607,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2324.7550404335607,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2324.7555363013294,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2325.2555363013294,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2325.256032169098,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2325.756032169098,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2325.7565280368667,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2326.2565280368667,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2326.2570239046354,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2326.7570239046354,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2326.757519772404,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2327.257519772404,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2327.2580156401727,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2327.7580156401727,110.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2327.7585115079414,100.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2328.2585115079414,100.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2328.25900737571,100.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2328.75900737571,100.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2328.759503243479,100.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2329.259503243479,100.0,0,8.0,9.0,28.0,11.0,0.0,15.0,34.0,4908,902
2329.2599991112475,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2329.7599991112475,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2329.760494979016,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2330.260494979016,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2330.260990846785,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2330.760990846785,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2330.7614867145535,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2331.2614867145535,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2331.261982582322,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2331.761982582322,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2331.762478450091,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2332.262478450091,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2332.2629743178595,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2332.7629743178595,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2332.763470185628,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2333.263470185628,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2333.263966053397,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2333.763966053397,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2333.7644619211655,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2334.2644619211655,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2334.264957788934,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2334.764957788934,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2334.765453656703,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2335.265453656703,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2335.2659495244716,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2335.7659495244716,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2335.7664453922403,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2336.2664453922403,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2336.266941260009,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2336.766941260009,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2336.7674371277776,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2337.2674371277776,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2337.2679329955463,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2337.7679329955463,100.0,0,8.0,10.0,28.0,11.0,0.0,15.0,34.0,4908,902
2337.768428863315,100.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2338.268428863315,100.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2338.269028863315,100.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2338.769028863315,100.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2338.7696288633147,100.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2339.2696288633147,100.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2339.2702288633145,100.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2339.7702288633145,100.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2339.7708288633144,100.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2340.2708288633144,100.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2340.271428863314,110.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2340.771428863314,110.0,0,8.0,10.0,28.0,9.0,0.0,16.0,34.0,4908,902
2340.7719743178595,110.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2341.2719743178595,110.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2341.272519772405,110.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2341.772519772405,110.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2341.77306522695,110.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2342.27306522695,110.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2342.2736106814955,110.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2342.7736106814955,110.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2342.774156136041,110.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2343.274156136041,110.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2343.274701590586,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2343.774701590586,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2343.775301590586,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2344.275301590586,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2344.275901590586,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2344.775901590586,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2344.7765015905857,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2345.2765015905857,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2345.2771015905855,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2345.7771015905855,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2345.7777015905854,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2346.2777015905854,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2346.278301590585,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2346.778301590585,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2346.778901590585,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2347.278901590585,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2347.279501590585,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2347.779501590585,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2347.7801015905848,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2348.2801015905848,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2348.2807015905846,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2348.7807015905846,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2348.7813015905845,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2349.2813015905845,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2349.2819015905843,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2349.7819015905843,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2349.782501590584,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2350.282501590584,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2350.283101590584,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2350.783101590584,100.0,0,8.0,10.0,28.0,7.0,0.0,17.0,34.0,4908,902
2350.783701590584,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2351.283701590584,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2351.2843015905837,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2351.7843015905837,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2351.7849015905836,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2352.2849015905836,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2352.2855015905834,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2352.7855015905834,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2352.7861015905833,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2353.2861015905833,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2353.286701590583,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2353.786701590583,100.0,0,8.0,10.0,29.0,7.0,0.0,17.0,34.0,4908,902
2353.787301590583,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2354.287301590583,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2354.287901590583,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2354.787901590583,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2354.7885015905827,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2355.2885015905827,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2355.2891015905825,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2355.7891015905825,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2355.7897015905824,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2356.2897015905824,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2356.290301590582,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2356.790301590582,100.0,0,8.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2356.790901590582,100.0,0,9.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2357.290901590582,100.0,0,9.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2357.291501590582,100.0,0,9.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2357.791501590582,100.0,0,9.0,10.0,29.0,5.0,0.0,18.0,34.0,4908,902
2357.7921015905818,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2358.2921015905818,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2358.2927015905816,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2358.7927015905816,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2358.7933015905815,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2359.2933015905815,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2359.2939015905813,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2359.7939015905813,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2359.794501590581,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2360.294501590581,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2360.295101590581,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2360.795101590581,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2360.795701590581,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2361.295701590581,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2361.2963015905807,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2361.7963015905807,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2361.7969015905805,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2362.2969015905805,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2362.2975015905804,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2362.7975015905804,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2362.7981015905802,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2363.2981015905802,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2363.29870159058,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2363.79870159058,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2363.79930159058,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2364.29930159058,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2364.29990159058,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2364.79990159058,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2364.8005015905796,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2365.3005015905796,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2365.3011015905795,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2365.8011015905795,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2365.8017015905793,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2366.3017015905793,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2366.302301590579,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2366.802301590579,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2366.802901590579,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2367.302901590579,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2367.303501590579,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2367.803501590579,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2367.8041015905787,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2368.3041015905787,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2368.3047015905786,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2368.8047015905786,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2368.8053015905784,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2369.3053015905784,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2369.3059015905783,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2369.8059015905783,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2369.806501590578,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2370.306501590578,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2370.307101590578,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2370.807101590578,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2370.807701590578,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2371.307701590578,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2371.3083015905777,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2371.8083015905777,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2371.8089015905775,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2372.3089015905775,100.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2372.3095015905774,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2372.8095015905774,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2372.8101015905772,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2373.3101015905772,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2373.310701590577,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2373.810701590577,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2373.811301590577,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2374.311301590577,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2374.311901590577,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2374.811901590577,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2374.8125015905766,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2375.3125015905766,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2375.3131015905765,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2375.8131015905765,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2375.8137015905763,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2376.3137015905763,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2376.314301590576,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2376.814301590576,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2376.814901590576,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2377.314901590576,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2377.315501590576,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2377.815501590576,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2377.8161015905757,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2378.3161015905757,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2378.3167015905756,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2378.8167015905756,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2378.8173015905754,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2379.3173015905754,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2379.3179015905753,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2379.8179015905753,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2379.818501590575,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2380.318501590575,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2380.319101590575,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2380.819101590575,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2380.819701590575,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2381.319701590575,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2381.3203015905747,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2381.8203015905747,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2381.8209015905745,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
2382.3209015905745,90.0,0,9.0,10.0,29.0,5.0,0.0,17.0,34.0,4908,902
