time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3815.440972631831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3815.4415726318307,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3815.9415726318307,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3815.9421726318305,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3816.4421726318305,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3816.4428392984973,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3816.9428392984973,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3816.943505965164,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3817.443505965164,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3817.444172631831,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3817.944172631831,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3817.9448392984978,80.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3818.4448392984978,80.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3818.445589298498,80.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3818.945589298498,80.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3818.946339298498,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3819.446339298498,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3819.447005965165,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3819.947005965165,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3819.9476726318317,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3820.4476726318317,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3820.4483392984985,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3820.9483392984985,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3820.9490059651653,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3821.4490059651653,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3821.449672631832,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3821.949672631832,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3821.950339298499,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3822.450339298499,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3822.4510059651657,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3822.9510059651657,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3822.9516726318325,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3823.4516726318325,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3823.4522726318323,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3823.9522726318323,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3823.952872631832,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3824.452872631832,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3824.453472631832,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3824.953472631832,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3824.954072631832,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3825.454072631832,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3825.4546726318317,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3825.9546726318317,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3825.9552726318316,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3826.4552726318316,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3826.4558726318314,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3826.9558726318314,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3826.9564726318313,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3827.4564726318313,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3827.457072631831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3827.957072631831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3827.957672631831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3828.457672631831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3828.458272631831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3828.958272631831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3828.9588726318307,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3829.4588726318307,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3829.4594726318305,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3829.9594726318305,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3829.9600726318304,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3830.4600726318304,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3830.46067263183,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3830.96067263183,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3830.96127263183,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3831.46127263183,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3831.46187263183,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3831.96187263183,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3831.9624726318298,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3832.4624726318298,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3832.4630726318296,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3832.9630726318296,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3832.9636726318295,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3833.4636726318295,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3833.464218086375,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3833.964218086375,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3833.96476354092,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3834.46476354092,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3834.4653089954654,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3834.9653089954654,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3834.9658544500107,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3835.4658544500107,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3835.466399904556,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3835.966399904556,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3835.9669453591014,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3836.4669453591014,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3836.4674908136467,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3836.9674908136467,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3836.968036268192,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3837.468036268192,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3837.4685817227373,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3837.9685817227373,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3837.9691271772826,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3838.4691271772826,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3838.469672631828,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3838.969672631828,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3838.9702180863733,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3839.4702180863733,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3839.4707635409186,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3839.9707635409186,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3839.971308995464,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3840.471308995464,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3840.4718544500092,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3840.9718544500092,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3840.9723999045545,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3841.4723999045545,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3841.4729453591,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3841.9729453591,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3841.973490813645,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3842.473490813645,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3842.4740362681905,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3842.9740362681905,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3842.9745362681906,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3843.4745362681906,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3843.4750362681907,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3843.9750362681907,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3843.975536268191,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3844.475536268191,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3844.476036268191,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3844.976036268191,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3844.9764978066523,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3845.4764978066523,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3845.4769593451138,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3845.9769593451138,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3845.977420883575,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3846.477420883575,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3846.4778824220366,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3846.9778824220366,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3846.978343960498,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3847.478343960498,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3847.4788054989594,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3847.9788054989594,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3847.979267037421,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3848.479267037421,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3848.4797285758823,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3848.9797285758823,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3848.9801901143437,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3849.4801901143437,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3849.480651652805,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3849.980651652805,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3849.9811131912666,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3850.4811131912666,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3850.481574729728,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3850.981574729728,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3850.9820362681894,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3851.4820362681894,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3851.482497806651,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3851.982497806651,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3851.9829593451122,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3852.4829593451122,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3852.4834208835737,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3852.9834208835737,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3852.983882422035,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3853.483882422035,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3853.4843439604965,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3853.9843439604965,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3853.984805498958,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3854.484805498958,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3854.4852670374194,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3854.9852670374194,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3854.985728575881,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3855.485728575881,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3855.486190114342,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3855.986190114342,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3855.9866516528036,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3856.4866516528036,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3856.487113191265,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3856.987113191265,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3856.9875747297265,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3857.4875747297265,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3857.488036268188,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3857.988036268188,130.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3857.9884978066493,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3858.4884978066493,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3858.4889978066494,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3858.9889978066494,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3858.9894978066495,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3859.4894978066495,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3859.4899978066496,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3859.9899978066496,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3859.9904978066497,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3860.4904978066497,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3860.49099780665,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3860.99099780665,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3860.99149780665,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3861.49149780665,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3861.49199780665,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3861.99199780665,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3861.99249780665,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3862.49249780665,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3862.4929978066502,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3862.9929978066502,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3862.9934978066503,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3863.4934978066503,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3863.4939978066504,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3863.9939978066504,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3863.9944978066505,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3864.4944978066505,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3864.4949978066506,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3864.9949978066506,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3864.9954978066507,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3865.4954978066507,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3865.495997806651,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3865.995997806651,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3865.996543261196,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3866.496543261196,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3866.4970887157415,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3866.9970887157415,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3866.997634170287,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3867.497634170287,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3867.498179624832,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3867.998179624832,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3867.998679624832,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3868.498679624832,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3868.4991796248323,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3868.9991796248323,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3868.9996796248324,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3869.4996796248324,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3869.5001796248325,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3870.0001796248325,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3870.0006796248326,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3870.5006796248326,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3870.5011796248327,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3871.0011796248327,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3871.001679624833,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3871.501679624833,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3871.502179624833,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3872.002179624833,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3872.002679624833,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3872.502679624833,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3872.503179624833,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3873.003179624833,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3873.0036796248332,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3873.5036796248332,120.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3873.5041796248333,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3874.0041796248333,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3874.0047250793787,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3874.5047250793787,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3874.505270533924,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3875.005270533924,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3875.0058159884693,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3875.5058159884693,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3875.5063614430146,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3876.0063614430146,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3876.00690689756,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3876.50690689756,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3876.5074523521052,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3877.0074523521052,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3877.0079978066506,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3877.5079978066506,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3877.508543261196,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3878.008543261196,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3878.009088715741,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3878.509088715741,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3878.5096341702865,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3879.0096341702865,110.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3879.010179624832,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3879.510179624832,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3879.5107796248317,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3880.0107796248317,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3880.0113796248315,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3880.5113796248315,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3880.5119796248314,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3881.0119796248314,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3881.0125796248312,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3881.5125796248312,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3881.513179624831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3882.013179624831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3882.013779624831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3882.513779624831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3882.514379624831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3883.014379624831,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3883.0149796248306,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3883.5149796248306,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3883.5155796248305,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3884.0155796248305,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3884.0161796248303,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3884.5161796248303,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3884.51677962483,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3885.01677962483,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3885.01737962483,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3885.51737962483,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3885.51797962483,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3886.01797962483,100.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3886.0185796248297,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3886.5185796248297,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3886.5192462914965,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3887.0192462914965,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3887.0199129581633,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3887.5199129581633,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3887.52057962483,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3888.02057962483,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3888.021246291497,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
3888.521246291497,90.0,0,13.0,7.0,16.0,2.0,0.0,25.0,34.0,1274,196
