time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2257.685365052376,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2258.185365052376,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2258.1857936238043,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2258.6857936238043,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2258.686222195233,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2259.186222195233,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2259.1866507666614,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2259.6866507666614,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2259.68707933809,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2260.18707933809,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2260.1875079095184,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2260.6875079095184,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2260.687936480947,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2261.187936480947,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2261.1883650523755,150.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2261.6883650523755,150.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2261.6887650523754,150.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2262.1887650523754,150.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2262.1891650523753,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2262.6891650523753,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2262.689593623804,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2263.189593623804,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2263.1900221952324,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2263.6900221952324,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2263.690450766661,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2264.190450766661,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2264.1908793380894,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2264.6908793380894,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2264.691307909518,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2265.191307909518,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2265.1917364809465,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2265.6917364809465,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2265.692165052375,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2266.192165052375,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2266.1925936238035,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2266.6925936238035,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2266.693022195232,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2267.193022195232,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2267.1934507666606,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2267.6934507666606,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2267.693879338089,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2268.193879338089,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2268.1943079095176,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2268.6943079095176,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2268.694736480946,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2269.194736480946,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2269.1951650523747,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2269.6951650523747,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2269.6955936238032,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2270.1955936238032,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2270.1960221952318,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2270.6960221952318,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2270.6964507666603,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2271.1964507666603,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2271.196879338089,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2271.696879338089,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2271.6973079095173,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2272.1973079095173,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2272.197736480946,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2272.697736480946,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2272.6981650523744,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2273.1981650523744,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2273.198593623803,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2273.698593623803,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2273.6990221952315,150.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2274.1990221952315,150.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2274.1994221952314,150.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2274.6994221952314,150.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2274.6998221952313,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2275.1998221952313,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2275.20025076666,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2275.70025076666,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2275.7006793380883,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2276.2006793380883,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2276.201107909517,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2276.701107909517,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2276.7015364809454,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2277.2015364809454,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2277.201965052374,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2277.701965052374,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2277.7024265908353,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2278.2024265908353,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2278.2028881292968,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2278.7028881292968,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2278.703349667758,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2279.203349667758,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2279.2038112062196,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2279.7038112062196,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2279.704272744681,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2280.204272744681,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2280.2047342831424,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2280.7047342831424,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2280.705195821604,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2281.205195821604,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2281.2056573600653,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2281.7056573600653,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2281.7061188985267,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2282.2061188985267,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2282.206580436988,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2282.706580436988,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2282.7070419754496,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2283.2070419754496,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2283.207503513911,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2283.707503513911,130.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2283.7079650523724,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2284.2079650523724,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2284.208393623801,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2284.708393623801,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2284.7088221952295,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2285.2088221952295,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2285.209250766658,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2285.709250766658,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2285.7096793380865,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2286.2096793380865,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2286.210107909515,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2286.710107909515,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2286.7105364809436,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2287.2105364809436,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2287.210965052372,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2287.710965052372,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2287.7113936238006,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2288.2113936238006,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2288.211822195229,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2288.711822195229,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2288.7122507666577,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2289.2122507666577,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2289.212679338086,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2289.712679338086,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2289.7131079095147,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2290.2131079095147,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2290.2135364809433,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2290.7135364809433,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2290.713965052372,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2291.213965052372,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2291.2143936238003,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2291.7143936238003,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2291.714822195229,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2292.214822195229,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2292.2152507666574,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2292.7152507666574,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2292.715679338086,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2293.215679338086,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2293.2161079095144,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2293.7161079095144,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2293.716536480943,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2294.216536480943,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2294.2169650523715,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2294.7169650523715,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2294.7173936238,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2295.2173936238,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2295.2178221952286,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2295.7178221952286,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2295.718250766657,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2296.218250766657,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2296.2186793380856,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2296.7186793380856,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2296.719107909514,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2297.219107909514,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2297.2195364809427,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2297.7195364809427,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2297.719965052371,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2298.219965052371,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2298.2203936237997,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2298.7203936237997,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2298.7208221952283,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2299.2208221952283,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2299.221250766657,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2299.721250766657,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2299.7216793380853,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2300.2216793380853,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2300.222107909514,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2300.722107909514,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2300.7225364809424,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2301.2225364809424,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2301.222965052371,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2301.722965052371,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2301.7233936237994,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2302.2233936237994,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2302.223822195228,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2302.723822195228,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2302.7242507666565,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2303.2242507666565,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2303.224679338085,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2303.724679338085,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2303.7251079095136,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2304.2251079095136,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2304.225536480942,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2304.725536480942,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2304.7259650523706,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2305.2259650523706,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2305.226393623799,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2305.726393623799,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2305.7268221952277,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2306.2268221952277,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2306.227250766656,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2306.727250766656,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2306.7276793380847,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2307.2276793380847,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2307.2281079095133,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2307.7281079095133,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2307.728536480942,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2308.228536480942,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2308.2289650523703,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2308.7289650523703,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2308.729393623799,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2309.229393623799,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2309.2298221952274,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2309.7298221952274,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2309.730250766656,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2310.230250766656,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2310.2306793380844,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2310.7306793380844,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2310.731107909513,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2311.231107909513,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2311.2315364809415,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2311.7315364809415,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2311.73196505237,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2312.23196505237,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2312.2323936237985,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2312.7323936237985,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2312.732822195227,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2313.232822195227,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2313.2332507666556,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2313.7332507666556,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2313.733679338084,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2314.233679338084,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2314.2341079095127,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2314.7341079095127,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2314.734536480941,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2315.234536480941,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2315.2349650523697,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2315.7349650523697,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2315.7353936237982,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2316.2353936237982,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2316.235822195227,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2316.735822195227,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2316.7362507666553,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2317.2362507666553,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2317.236679338084,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2317.736679338084,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2317.7371079095124,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2318.2371079095124,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2318.237536480941,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2318.737536480941,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2318.7379650523694,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2319.2379650523694,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2319.238393623798,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2319.738393623798,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2319.7388221952265,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2320.2388221952265,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2320.239250766655,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2320.739250766655,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2320.7396793380835,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2321.2396793380835,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2321.240107909512,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2321.740107909512,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2321.7405364809406,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2322.2405364809406,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2322.240965052369,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2322.740965052369,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2322.7413936237976,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2323.2413936237976,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2323.241822195226,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2323.741822195226,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2323.7422507666547,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2324.2422507666547,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2324.2426793380832,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2324.7426793380832,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2324.7431079095118,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2325.2431079095118,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2325.2435364809403,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2325.7435364809403,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2325.743965052369,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2326.243965052369,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2326.2443936237974,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2326.7443936237974,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2326.744822195226,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2327.244822195226,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2327.2452507666544,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2327.7452507666544,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2327.745679338083,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2328.245679338083,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2328.2461079095115,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2328.7461079095115,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2328.74653648094,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2329.24653648094,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2329.2469650523685,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2329.7469650523685,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2329.747393623797,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2330.247393623797,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2330.2478221952256,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2330.7478221952256,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
2330.748250766654,140.0,0,7.0,9.0,15.0,1.0,1.0,19.0,21.0,3662,676
