time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4776.025070544096,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4776.025470544096,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4776.525470544096,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4776.525870544096,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4777.025870544096,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4777.0262705440955,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4777.5262705440955,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4777.526670544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4778.026670544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4778.027070544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4778.527070544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4778.527470544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4779.027470544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4779.027870544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4779.527870544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4779.528270544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4780.028270544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4780.028670544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4780.528670544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4780.529070544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4781.029070544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4781.029470544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4781.529470544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4781.529870544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4782.029870544095,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4782.0302705440945,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4782.5302705440945,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4782.530670544094,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4783.030670544094,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4783.031070544094,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4783.531070544094,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4783.531445544094,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4784.031445544094,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4784.031845544094,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4784.531845544094,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4784.532245544094,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4785.032245544094,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4785.032645544094,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4785.532645544094,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4785.5330455440935,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4786.0330455440935,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4786.033445544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4786.533445544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4786.533845544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4787.033845544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4787.034245544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4787.534245544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4787.534645544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4788.034645544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4788.035045544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4788.535045544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4788.535445544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4789.035445544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4789.035845544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4789.535845544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4789.536245544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4790.036245544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4790.036645544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4790.536645544093,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4790.5370455440925,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4791.0370455440925,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4791.037445544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4791.537445544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4791.537845544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4792.037845544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4792.038245544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4792.538245544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4792.538645544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4793.038645544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4793.039045544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4793.539045544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4793.539445544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4794.039445544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4794.039845544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4794.539845544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4794.540245544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4795.040245544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4795.040645544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4795.540645544092,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4795.5410455440915,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4796.0410455440915,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4796.041445544091,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4796.541445544091,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4796.541845544091,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4797.041845544091,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4797.042220544091,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4797.542220544091,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4797.542595544091,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4798.042595544091,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4798.04297054409,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4798.54297054409,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4798.54334554409,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4799.04334554409,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4799.043720544089,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4799.543720544089,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4799.544095544089,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4800.044095544089,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4800.044470544089,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4800.544470544089,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4800.544845544088,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4801.044845544088,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4801.045220544088,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4801.545220544088,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4801.5455955440875,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4802.0455955440875,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4802.045970544087,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4802.545970544087,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4802.546345544087,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4803.046345544087,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4803.046720544086,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4803.546720544086,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4803.547095544086,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4804.047095544086,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4804.047470544086,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4804.547470544086,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4804.547845544085,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4805.047845544085,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4805.048220544085,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4805.548220544085,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4805.548573485261,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4806.048573485261,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4806.048926426437,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4806.548926426437,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4806.549279367613,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4807.049279367613,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4807.049632308789,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4807.549632308789,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4807.549985249965,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4808.049985249965,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4808.050338191141,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4808.550338191141,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4808.550691132317,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4809.050691132317,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4809.051044073493,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4809.551044073493,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4809.551397014669,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4810.051397014669,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4810.0517499558455,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4810.5517499558455,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4810.5521028970215,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4811.0521028970215,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4811.052455838198,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4811.552455838198,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4811.552808779374,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4812.052808779374,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4812.05316172055,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4812.55316172055,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4812.553514661726,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4813.053514661726,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4813.053867602902,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4813.553867602902,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4813.554220544078,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4814.054220544078,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4814.054573485254,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4814.554573485254,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4814.55492642643,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4815.05492642643,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4815.055279367606,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4815.555279367606,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4815.555632308782,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4816.055632308782,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4816.055985249958,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4816.555985249958,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4816.556338191134,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4817.056338191134,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4817.05669113231,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4817.55669113231,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4817.557044073486,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4818.057044073486,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4818.0573970146625,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4818.5573970146625,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4818.5577499558385,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4819.0577499558385,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4819.058124955838,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4819.558124955838,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4819.558499955838,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4820.058499955838,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4820.058874955837,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4820.558874955837,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4820.559249955837,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4821.059249955837,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4821.059624955837,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4821.559624955837,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4821.559999955836,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4822.059999955836,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4822.060374955836,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4822.560374955836,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4822.5607499558355,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4823.0607499558355,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4823.061124955835,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4823.561124955835,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4823.561499955835,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4824.061499955835,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4824.061874955834,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4824.561874955834,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4824.562249955834,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4825.062249955834,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4825.062624955834,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4825.562624955834,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4825.562999955833,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4826.062999955833,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4826.063374955833,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4826.563374955833,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4826.5637499558325,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4827.0637499558325,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4827.064124955832,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4827.564124955832,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4827.564499955832,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4828.064499955832,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4828.064874955831,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4828.564874955831,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4828.565249955831,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4829.065249955831,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4829.065602897007,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4829.565602897007,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4829.565955838183,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4830.065955838183,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4830.066308779359,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4830.566308779359,170.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4830.566661720535,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4831.066661720535,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4831.067036720535,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4831.567036720535,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4831.567411720534,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4832.067411720534,160.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4832.067786720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4832.567786720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4832.568186720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4833.068186720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4833.068586720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4833.568586720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4833.568986720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4834.068986720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4834.069386720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4834.569386720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4834.569786720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4835.069786720534,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4835.0701867205335,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4835.5701867205335,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4835.570586720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4836.070586720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4836.070986720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4836.570986720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4836.571386720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4837.071386720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4837.071786720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4837.571786720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4837.572186720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4838.072186720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4838.072586720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4838.572586720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4838.572986720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4839.072986720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4839.073386720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4839.573386720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4839.573786720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4840.073786720533,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4840.074186720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4840.574186720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4840.574586720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4841.074586720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4841.074986720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4841.574986720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4841.575386720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4842.075386720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4842.075786720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4842.575786720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4842.576186720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4843.076186720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4843.076586720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4843.576586720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4843.576986720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4844.076986720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4844.077386720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4844.577386720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4844.577786720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4845.077786720532,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4845.078186720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4845.578186720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4845.578586720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4846.078586720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4846.078986720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4846.578986720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4846.579386720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4847.079386720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4847.079786720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4847.579786720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4847.580186720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4848.080186720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4848.080586720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4848.580586720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4848.580986720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4849.080986720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4849.081386720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4849.581386720531,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
4849.5817867205305,150.0,0,6.0,15.0,19.0,0.0,0.0,9.0,33.0,3318,584
