time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3239.076942233524,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3239.576942233524,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3239.5774381012925,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3240.0774381012925,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3240.077933969061,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3240.577933969061,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3240.57842983683,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3241.07842983683,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3241.0789257045985,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3241.5789257045985,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3241.579421572367,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3242.079421572367,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3242.079917440136,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3242.579917440136,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3242.5804133079046,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3243.0804133079046,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3243.0809091756732,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3243.5809091756732,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3243.581405043442,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3244.081405043442,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3244.0819009112106,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3244.5819009112106,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3244.5823967789793,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3245.0823967789793,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3245.082892646748,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3245.582892646748,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3245.5833885145166,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3246.0833885145166,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3246.0838843822853,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3246.5838843822853,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3246.584380250054,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3247.084380250054,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3247.0848761178227,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3247.5848761178227,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3247.5853719855913,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3248.0853719855913,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3248.08586785336,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3248.58586785336,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3248.5863637211287,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3249.0863637211287,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3249.0868595888974,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3249.5868595888974,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3249.587355456666,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3250.087355456666,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3250.0878513244347,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3250.5878513244347,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3250.5883471922034,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3251.0883471922034,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3251.088843059972,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3251.588843059972,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3251.5893389277408,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3252.0893389277408,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3252.0898347955094,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3252.5898347955094,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3252.590330663278,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3253.090330663278,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3253.090826531047,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3253.590826531047,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3253.5913223988155,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3254.0913223988155,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3254.091818266584,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3254.591818266584,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3254.592314134353,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3255.092314134353,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3255.0928100021215,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3255.5928100021215,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3255.59330586989,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3256.09330586989,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3256.093801737659,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3256.593801737659,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3256.5942976054275,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3257.0942976054275,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3257.094793473196,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3257.594793473196,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3257.595289340965,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3258.095289340965,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3258.0957852087336,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3258.5957852087336,20.0,0,22.0,7.0,12.0,11.0,1.0,130.0,6.0,8064,1392
3258.5962810765022,20.0,0,22.0,7.0,12.0,9.0,1.0,131.0,6.0,8064,1392
3259.0962810765022,20.0,0,22.0,7.0,12.0,9.0,1.0,131.0,6.0,8064,1392
3259.097021817243,20.0,0,22.0,7.0,12.0,9.0,1.0,131.0,6.0,8064,1392
3259.597021817243,20.0,0,22.0,7.0,12.0,9.0,1.0,131.0,6.0,8064,1392
3259.5977625579835,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3260.0977625579835,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3260.0986197008406,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3260.5986197008406,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3260.5994768436976,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3261.0994768436976,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3261.1003339865547,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3261.6003339865547,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3261.6011911294117,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3262.1011911294117,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3262.102048272269,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3262.602048272269,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3262.602905415126,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3263.102905415126,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3263.103762557983,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3263.603762557983,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3263.60461970084,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3264.10461970084,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3264.105476843697,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3264.605476843697,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3264.606333986554,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3265.106333986554,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3265.107191129411,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3265.607191129411,20.0,0,22.0,7.0,12.0,7.0,1.0,132.0,6.0,8064,1392
3265.608048272268,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3266.108048272268,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3266.108464938935,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3266.608464938935,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3266.6088816056017,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3267.1088816056017,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3267.1092982722685,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3267.6092982722685,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3267.609714938935,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3268.109714938935,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3268.110131605602,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3268.610131605602,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3268.6105482722687,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3269.1105482722687,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3269.1109649389355,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3269.6109649389355,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3269.611381605602,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3270.111381605602,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3270.111798272269,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3270.611798272269,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3270.6122149389357,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3271.1122149389357,20.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3271.1126316056025,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3271.6126316056025,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3271.613048272269,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3272.113048272269,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3272.113464938936,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3272.613464938936,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3272.6138816056027,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3273.1138816056027,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3273.1142982722695,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3273.6142982722695,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3273.6147149389362,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3274.1147149389362,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3274.115131605603,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3274.615131605603,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3274.6155482722697,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3275.1155482722697,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3275.1159649389365,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3275.6159649389365,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3275.6163816056032,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3276.1163816056032,10.0,0,22.0,7.0,12.0,12.0,1.0,132.0,6.0,8064,1392
3276.11679827227,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3276.61679827227,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3276.61739827227,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3277.11739827227,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3277.1179982722697,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3277.6179982722697,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3277.6185982722695,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3278.1185982722695,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3278.1191982722694,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3278.6191982722694,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3278.6197982722692,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3279.1197982722692,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3279.120398272269,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3279.620398272269,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3279.620998272269,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3280.120998272269,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3280.121598272269,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3280.621598272269,10.0,0,22.0,7.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3280.6221982722686,10.0,0,22.0,8.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3281.1221982722686,10.0,0,22.0,8.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3281.1227982722685,10.0,0,22.0,8.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3281.6227982722685,10.0,0,22.0,8.0,12.0,10.0,1.0,133.0,6.0,8064,1392
3281.6233982722683,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3282.1233982722683,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3282.1241482722685,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3282.6241482722685,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3282.6248982722686,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3283.1248982722686,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3283.125648272269,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3283.625648272269,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3283.626398272269,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3284.126398272269,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3284.127148272269,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3284.627148272269,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3284.6278982722692,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3285.1278982722692,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3285.1286482722694,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3285.6286482722694,0.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3285.6293982722696,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3286.1293982722696,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3286.1301482722697,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3286.6301482722697,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3286.63089827227,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3287.13089827227,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3287.13164827227,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3287.63164827227,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3287.63239827227,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3288.13239827227,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3288.1331482722703,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3288.6331482722703,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3288.6338982722705,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3289.1338982722705,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3289.1346482722706,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3289.6346482722706,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3289.635398272271,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3290.135398272271,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3290.136148272271,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3290.636148272271,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3290.636898272271,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3291.136898272271,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8064,1392
3291.1376482722712,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8066,1392
3291.6376482722712,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8066,1392
3291.6383982722714,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8066,1392
3292.1383982722714,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8066,1392
3292.1391482722715,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8066,1392
3292.6391482722715,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8066,1392
3292.6398982722717,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8066,1392
3293.1398982722717,10.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8066,1392
3293.140648272272,20.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8066,1392
3293.640648272272,20.0,0,22.0,8.0,12.0,8.0,1.0,134.0,6.0,8066,1392
3293.641398272272,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3294.141398272272,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3294.141753301858,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3294.641753301858,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3294.642108331444,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3295.142108331444,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3295.14246336103,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3295.64246336103,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3295.642818390616,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3296.142818390616,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3296.143173420202,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3296.643173420202,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3296.643528449788,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3297.143528449788,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3297.143883479374,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3297.643883479374,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3297.64423850896,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3298.14423850896,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3298.144593538546,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3298.644593538546,20.0,0,22.0,8.0,12.0,13.0,1.0,134.0,6.0,8066,1392
3298.644948568132,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3299.144948568132,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3299.1454444359006,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3299.6454444359006,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3299.6459403036692,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3300.1459403036692,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3300.146436171438,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3300.646436171438,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3300.6469320392066,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3301.1469320392066,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3301.1474279069753,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3301.6474279069753,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3301.647923774744,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3302.147923774744,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3302.1484196425126,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3302.6484196425126,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3302.6489155102813,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3303.1489155102813,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3303.14941137805,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3303.64941137805,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3303.6499072458187,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3304.1499072458187,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3304.1504031135873,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3304.6504031135873,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3304.650898981356,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3305.150898981356,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3305.1513948491247,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3305.6513948491247,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3305.6518907168934,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3306.1518907168934,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3306.152386584662,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3306.652386584662,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3306.6528824524307,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3307.1528824524307,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3307.1533783201994,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3307.6533783201994,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3307.653874187968,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3308.153874187968,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3308.1543700557368,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3308.6543700557368,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3308.6548659235054,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3309.1548659235054,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3309.155361791274,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3309.655361791274,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3309.655857659043,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3310.155857659043,20.0,0,22.0,8.0,12.0,11.0,1.0,135.0,6.0,8066,1392
3310.1563535268115,20.0,0,22.0,8.0,12.0,9.0,1.0,136.0,6.0,8066,1392
3310.6563535268115,20.0,0,22.0,8.0,12.0,9.0,1.0,136.0,6.0,8066,1392
3310.657094267552,20.0,0,22.0,8.0,12.0,9.0,1.0,136.0,6.0,8066,1392
