time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2429.432015366761,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2429.4326153667607,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2429.9326153667607,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2429.9332153667606,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2430.4332153667606,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2430.4338153667604,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2430.9338153667604,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2430.9344153667603,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2431.4344153667603,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2431.43501536676,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2431.93501536676,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2431.93561536676,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2432.43561536676,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2432.43621536676,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2432.93621536676,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2432.9368153667597,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2433.4368153667597,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2433.4374153667595,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2433.9374153667595,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2433.9380153667594,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2434.4380153667594,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2434.438615366759,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2434.938615366759,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2434.939215366759,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2435.439215366759,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2435.439815366759,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2435.939815366759,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2435.9404153667588,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2436.4404153667588,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2436.4410153667586,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2436.9410153667586,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2436.9416153667585,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2437.4416153667585,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2437.4422153667583,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2437.9422153667583,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2437.942815366758,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2438.442815366758,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2438.443415366758,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2438.943415366758,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2438.944015366758,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2439.444015366758,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2439.4446153667577,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2439.9446153667577,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2439.9452153667576,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2440.4452153667576,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2440.4458153667574,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2440.9458153667574,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2440.9464153667573,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2441.4464153667573,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2441.447015366757,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2441.947015366757,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2441.947615366757,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2442.447615366757,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2442.448215366757,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2442.948215366757,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2442.9488153667567,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2443.4488153667567,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2443.4494153667565,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2443.9494153667565,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2443.9500153667564,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2444.4500153667564,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2444.450615366756,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2444.950615366756,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2444.951215366756,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2445.451215366756,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2445.451815366756,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2445.951815366756,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2445.9524153667558,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2446.4524153667558,70.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2446.4530153667556,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2446.9530153667556,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2446.9536153667555,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2447.4536153667555,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2447.4542153667553,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2447.9542153667553,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2447.954815366755,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2448.454815366755,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2448.455415366755,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2448.955415366755,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2448.956015366755,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2449.456015366755,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2449.4566153667547,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2449.9566153667547,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2449.957365366755,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2450.457365366755,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2450.458115366755,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2450.958115366755,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2450.958865366755,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2451.458865366755,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2451.4596153667553,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2451.9596153667553,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2451.9603653667555,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2452.4603653667555,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2452.4611153667556,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2452.9611153667556,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2452.961865366756,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2453.461865366756,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2453.462615366756,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2453.962615366756,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2453.963365366756,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2454.463365366756,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2454.4641153667562,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2454.9641153667562,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2454.9648653667564,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2455.4648653667564,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2455.4656153667565,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2455.9656153667565,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2455.9663653667567,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2456.4663653667567,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2456.467115366757,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2456.967115366757,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2456.967865366757,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2457.467865366757,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2457.468615366757,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2457.968615366757,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2457.9693653667573,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2458.4693653667573,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2458.4701153667575,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2458.9701153667575,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2458.9708653667576,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2459.4708653667576,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2459.4716153667578,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2459.9716153667578,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2459.972365366758,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2460.472365366758,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2460.473115366758,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2460.973115366758,80.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2460.973865366758,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2461.473865366758,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2461.474532033425,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2461.974532033425,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2461.975198700092,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2462.475198700092,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2462.4758653667586,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2462.9758653667586,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2462.9765320334254,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2463.4765320334254,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2463.4771987000922,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2463.9771987000922,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2463.977865366759,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2464.477865366759,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2464.478532033426,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2464.978532033426,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2464.9791987000926,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2465.4791987000926,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2465.4798653667594,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2465.9798653667594,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2465.9805320334262,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2466.4805320334262,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2466.481198700093,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2466.981198700093,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2466.98186536676,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2467.48186536676,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2467.4825320334267,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2467.9825320334267,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2467.9831987000935,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2468.4831987000935,90.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2468.4838653667603,100.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2468.9838653667603,100.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2468.98446536676,100.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2469.48446536676,100.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2469.48506536676,100.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2469.98506536676,100.0,0,6.0,8.0,12.0,8.0,1.0,51.0,7.0,6946,1232
2469.98566536676,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2470.48566536676,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2470.4862653667597,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2470.9862653667597,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2470.9868653667595,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2471.4868653667595,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2471.4874653667594,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2471.9874653667594,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2471.988065366759,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2472.488065366759,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2472.488665366759,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2472.988665366759,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2472.989265366759,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2473.489265366759,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2473.4898653667587,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2473.9898653667587,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2473.9904653667586,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2474.4904653667586,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2474.4910653667584,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2474.9910653667584,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2474.9916653667583,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2475.4916653667583,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2475.492265366758,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2475.992265366758,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2475.9928108213035,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2476.4928108213035,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2476.493356275849,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2476.993356275849,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2476.993901730394,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2477.493901730394,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2477.4944471849394,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2477.9944471849394,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2477.9949926394847,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2478.4949926394847,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2478.49553809403,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2478.99553809403,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2478.9960835485754,120.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2479.4960835485754,120.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2479.4965835485755,120.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2479.9965835485755,120.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2479.9970835485756,120.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2480.4970835485756,120.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2480.4975835485757,120.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2480.9975835485757,120.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2480.998083548576,120.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2481.498083548576,120.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2481.498583548576,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2481.998583548576,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2481.999129003121,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2482.499129003121,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2482.4996744576665,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2482.9996744576665,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2483.000219912212,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2483.500219912212,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2483.500765366757,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2484.000765366757,110.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2484.0013108213025,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2484.5013108213025,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2484.5019108213023,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2485.0019108213023,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2485.002510821302,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2485.502510821302,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2485.503110821302,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2486.003110821302,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2486.003710821302,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2486.503710821302,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6946,1232
2486.5043108213017,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2487.0043108213017,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2487.0049108213016,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2487.5049108213016,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2487.5055108213014,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2488.0055108213014,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2488.0061108213013,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2488.5061108213013,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2488.506710821301,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2489.006710821301,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2489.007310821301,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2489.507310821301,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2489.507910821301,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2490.007910821301,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2490.0085108213007,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2490.5085108213007,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2490.5091108213005,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2491.0091108213005,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2491.0097108213004,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2491.5097108213004,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2491.5103108213,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2492.0103108213,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2492.0109108213,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2492.5109108213,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2492.5115108213,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2493.0115108213,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6948,1232
2493.0121108212998,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6950,1232
2493.5121108212998,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6950,1232
2493.5127108212996,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6950,1232
2494.0127108212996,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6950,1232
2494.0133108212995,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6950,1232
2494.5133108212995,100.0,0,6.0,8.0,12.0,6.0,1.0,52.0,7.0,6950,1232
2494.5139108212993,100.0,0,6.0,8.0,12.0,4.0,1.0,53.0,7.0,6950,1232
2495.0139108212993,100.0,0,6.0,8.0,12.0,4.0,1.0,53.0,7.0,6950,1232
2495.014510821299,100.0,0,6.0,8.0,11.0,4.0,1.0,53.0,7.0,6950,1232
2495.514510821299,100.0,0,6.0,8.0,11.0,4.0,1.0,53.0,7.0,6950,1232
2495.515110821299,100.0,0,6.0,8.0,11.0,4.0,1.0,53.0,7.0,6950,1232
2496.015110821299,100.0,0,6.0,8.0,11.0,4.0,1.0,53.0,7.0,6950,1232
2496.015710821299,100.0,0,6.0,8.0,11.0,4.0,1.0,53.0,7.0,6950,1232
2496.515710821299,100.0,0,6.0,8.0,11.0,4.0,1.0,53.0,7.0,6950,1232
2496.5163108212987,100.0,0,6.0,8.0,11.0,4.0,1.0,53.0,7.0,6950,1232
2497.0163108212987,100.0,0,6.0,8.0,11.0,4.0,1.0,53.0,7.0,6950,1232
2497.0169108212986,100.0,0,6.0,8.0,11.0,4.0,1.0,53.0,7.0,6950,1232
2497.5169108212986,100.0,0,6.0,8.0,11.0,4.0,1.0,53.0,7.0,6950,1232
2497.5175108212984,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2498.0175108212984,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2498.0181108212983,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2498.5181108212983,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2498.518710821298,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2499.018710821298,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2499.019310821298,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2499.519310821298,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2499.519910821298,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2500.019910821298,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2500.0205108212976,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2500.5205108212976,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2500.5211108212975,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
2501.0211108212975,100.0,0,6.0,8.0,11.0,9.0,1.0,53.0,7.0,6950,1232
