time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3306.070604312657,120.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3306.071104312657,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3306.571104312657,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3306.5715658511185,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3307.0715658511185,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3307.07202738958,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3307.57202738958,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3307.5724889280414,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3308.0724889280414,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3308.072950466503,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3308.572950466503,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3308.573412004964,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3309.073412004964,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3309.0738735434256,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3309.5738735434256,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3309.574335081887,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3310.074335081887,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3310.0747966203485,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3310.5747966203485,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3310.57525815881,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3311.07525815881,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3311.0757196972713,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3311.5757196972713,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3311.5761812357327,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3312.0761812357327,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3312.076642774194,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3312.576642774194,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3312.5771043126556,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3313.0771043126556,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3313.077565851117,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3313.577565851117,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3313.5780273895784,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3314.0780273895784,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3314.07848892804,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3314.57848892804,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3314.5789504665013,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3315.0789504665013,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3315.0794120049627,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3315.5794120049627,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3315.579873543424,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3316.079873543424,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3316.0803350818856,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3316.5803350818856,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3316.580796620347,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3317.080796620347,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3317.0812581588084,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3317.5812581588084,130.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3317.58171969727,120.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3318.08171969727,120.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3318.08221969727,120.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3318.58221969727,120.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3318.58271969727,120.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3319.08271969727,120.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3319.08321969727,120.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3319.58321969727,120.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3319.58371969727,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3320.08371969727,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3320.0842651518155,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3320.5842651518155,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3320.584810606361,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3321.084810606361,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3321.085356060906,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3321.585356060906,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3321.5859015154515,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3322.0859015154515,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3322.086446969997,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3322.586446969997,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3322.586992424542,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3323.086992424542,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3323.0875378790874,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3323.5875378790874,110.0,0,12.0,9.0,10.0,7.0,0.0,74.0,18.0,6424,1144
3323.5880833336328,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3324.0880833336328,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3324.088628788178,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3324.588628788178,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3324.5891742427234,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3325.0891742427234,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3325.0897196972687,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3325.5897196972687,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3325.590265151814,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3326.090265151814,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3326.0908106063594,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3326.5908106063594,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3326.5913560609047,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3327.0913560609047,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3327.09190151545,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3327.59190151545,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3327.5924469699953,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3328.0924469699953,110.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3328.0929924245406,100.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3328.5929924245406,100.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3328.5935924245405,100.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3329.0935924245405,100.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3329.0941924245403,100.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3329.5941924245403,100.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3329.59479242454,100.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3330.09479242454,100.0,0,12.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3330.09539242454,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3330.59539242454,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3330.59599242454,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3331.09599242454,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3331.0965924245397,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3331.5965924245397,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3331.5971924245396,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3332.0971924245396,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3332.0977924245394,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3332.5977924245394,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3332.5983924245393,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3333.0983924245393,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3333.098992424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3333.598992424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3333.599592424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3334.099592424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3334.100192424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3334.600192424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3334.6007924245387,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3335.1007924245387,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3335.1013924245385,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3335.6013924245385,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3335.6020590912053,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3336.1020590912053,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3336.102725757872,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3336.602725757872,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3336.603392424539,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3337.103392424539,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3337.1040590912057,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3337.6040590912057,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3337.6047257578725,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3338.1047257578725,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3338.1053924245393,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3338.6053924245393,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3338.606059091206,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3339.106059091206,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3339.106725757873,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3339.606725757873,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3339.6073924245397,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3340.1073924245397,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3340.1080590912065,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3340.6080590912065,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3340.6087257578733,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3341.1087257578733,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3341.10939242454,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3341.60939242454,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3341.610059091207,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3342.110059091207,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3342.1107257578738,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3342.6107257578738,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3342.6113924245406,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3343.1113924245406,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3343.1119924245404,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3343.6119924245404,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3343.6125924245403,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3344.1125924245403,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3344.11319242454,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3344.61319242454,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3344.61379242454,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3345.11379242454,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3345.11439242454,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3345.61439242454,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3345.6149924245397,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3346.1149924245397,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3346.1155924245395,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3346.6155924245395,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3346.6161924245393,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3347.1161924245393,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3347.116792424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3347.616792424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3347.617392424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3348.117392424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3348.117992424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3348.617992424539,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3348.6185924245387,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3349.1185924245387,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3349.1191924245386,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3349.6191924245386,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3349.6197924245384,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3350.1197924245384,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3350.1203924245383,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3350.6203924245383,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3350.620992424538,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3351.120992424538,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3351.121592424538,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3351.621592424538,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3351.622192424538,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3352.122192424538,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3352.1227924245377,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3352.6227924245377,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3352.6233924245375,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3353.1233924245375,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3353.1239924245374,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3353.6239924245374,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3353.6245924245372,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3354.1245924245372,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3354.125192424537,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3354.625192424537,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3354.625792424537,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3355.125792424537,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3355.126392424537,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3355.626392424537,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3355.6269924245366,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3356.1269924245366,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3356.1275924245365,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3356.6275924245365,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3356.6281924245363,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3357.1281924245363,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3357.128792424536,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3357.628792424536,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3357.629392424536,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3358.129392424536,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3358.129992424536,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3358.629992424536,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3358.6305924245357,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3359.1305924245357,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3359.1311924245356,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3359.6311924245356,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3359.6317924245354,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3360.1317924245354,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3360.1323924245353,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3360.6323924245353,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3360.632992424535,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3361.132992424535,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3361.133592424535,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3361.633592424535,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3361.634192424535,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3362.134192424535,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3362.1347924245347,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3362.6347924245347,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3362.6353924245345,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3363.1353924245345,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3363.1359924245344,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3363.6359924245344,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3363.6365924245342,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3364.1365924245342,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3364.137192424534,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3364.637192424534,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3364.637792424534,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3365.137792424534,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3365.138392424534,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3365.638392424534,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3365.6389924245336,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3366.1389924245336,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3366.1395924245335,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3366.6395924245335,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3366.6401924245333,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3367.1401924245333,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3367.140792424533,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3367.640792424533,100.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3367.641392424533,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3368.141392424533,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3368.1420590912,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3368.6420590912,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3368.6427257578666,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3369.1427257578666,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3369.1433924245334,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3369.6433924245334,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3369.6440590912002,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3370.1440590912002,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3370.144725757867,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3370.644725757867,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3370.645392424534,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3371.145392424534,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3371.1460590912006,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3371.6460590912006,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3371.6467257578674,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3372.1467257578674,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3372.1473924245342,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3372.6473924245342,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3372.648059091201,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3373.148059091201,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3373.148725757868,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3373.648725757868,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3373.6493924245347,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3374.1493924245347,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3374.1500590912015,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3374.6500590912015,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3374.6507257578683,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3375.1507257578683,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3375.151392424535,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3375.651392424535,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3375.652059091202,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3376.152059091202,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3376.1527257578687,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3376.6527257578687,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3376.6533924245355,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3377.1533924245355,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3377.1540590912023,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
3377.6540590912023,90.0,0,13.0,9.0,10.0,5.0,0.0,75.0,18.0,6424,1144
