time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2474.2491497633832,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2474.7491497633832,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2474.74981643005,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2475.24981643005,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2475.250483096717,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2475.750483096717,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2475.7511497633836,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2476.2511497633836,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2476.2518164300504,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2476.7518164300504,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2476.7524830967172,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2477.2524830967172,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2477.253149763384,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2477.753149763384,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2477.753816430051,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2478.253816430051,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2478.2544830967176,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2478.7544830967176,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2478.7551497633845,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2479.2551497633845,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2479.2558164300513,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2479.7558164300513,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2479.756483096718,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2480.256483096718,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2480.257149763385,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2480.757149763385,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2480.7578164300517,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2481.2578164300517,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2481.2584830967185,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2481.7584830967185,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2481.7591497633853,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2482.2591497633853,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2482.259816430052,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2482.759816430052,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2482.760483096719,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2483.260483096719,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2483.2611497633857,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2483.7611497633857,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2483.7618164300525,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2484.2618164300525,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2484.2624830967193,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2484.7624830967193,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2484.763149763386,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2485.263149763386,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2485.263816430053,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2485.763816430053,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2485.7644830967197,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2486.2644830967197,60.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2486.2651497633865,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2486.7651497633865,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2486.7658164300533,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2487.2658164300533,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2487.26648309672,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2487.76648309672,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2487.767149763387,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2488.267149763387,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2488.2678164300537,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2488.7678164300537,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2488.7684830967205,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2489.2684830967205,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2489.2691497633873,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2489.7691497633873,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2489.769816430054,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2490.269816430054,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2490.270483096721,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2490.770483096721,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2490.7711497633877,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2491.2711497633877,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2491.2718164300545,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2491.7718164300545,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2491.7724830967213,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2492.2724830967213,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2492.273149763388,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2492.773149763388,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2492.773816430055,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2493.273816430055,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2493.2744830967217,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2493.7744830967217,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2493.7751497633885,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2494.2751497633885,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2494.2758164300553,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2494.7758164300553,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2494.776483096722,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2495.276483096722,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2495.277149763389,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2495.777149763389,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2495.7778164300557,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2496.2778164300557,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2496.2784830967225,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2496.7784830967225,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2496.7791497633893,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2497.2791497633893,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2497.279816430056,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2497.779816430056,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2497.780483096723,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2498.280483096723,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2498.2811497633897,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2498.7811497633897,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2498.7818164300566,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2499.2818164300566,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2499.2824830967234,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2499.7824830967234,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2499.78314976339,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2500.28314976339,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2500.283816430057,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2500.783816430057,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2500.7844830967238,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2501.2844830967238,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2501.2851497633906,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2501.7851497633906,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2501.7858164300574,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2502.2858164300574,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2502.286483096724,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2502.786483096724,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2502.787149763391,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2503.287149763391,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2503.287816430058,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2503.787816430058,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2503.7884830967246,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2504.2884830967246,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2504.2891497633914,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2504.7891497633914,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2504.789816430058,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2505.289816430058,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2505.290483096725,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2505.790483096725,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2505.791149763392,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2506.291149763392,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2506.2918164300586,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2506.7918164300586,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2506.7924830967254,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2507.2924830967254,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2507.293149763392,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2507.793149763392,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2507.793816430059,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2508.293816430059,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2508.294483096726,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2508.794483096726,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2508.7951497633926,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2509.2951497633926,50.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2509.2958164300594,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2509.7958164300594,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2509.796483096726,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2510.296483096726,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2510.297149763393,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2510.797149763393,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2510.79781643006,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2511.29781643006,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2511.2984830967266,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2511.7984830967266,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2511.7991497633934,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2512.2991497633934,40.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2512.29981643006,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2512.79981643006,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2512.800483096727,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2513.300483096727,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2513.301149763394,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2513.801149763394,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2513.8018164300606,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2514.3018164300606,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2514.3024830967274,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2514.8024830967274,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2514.8031497633942,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2515.3031497633942,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2515.303816430061,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2515.803816430061,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2515.804483096728,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2516.304483096728,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2516.3051497633946,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2516.8051497633946,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2516.8058164300614,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2517.3058164300614,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2517.3064830967282,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2517.8064830967282,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2517.807149763395,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2518.307149763395,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2518.307816430062,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2518.807816430062,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2518.8084830967287,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2519.3084830967287,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2519.3091497633955,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2519.8091497633955,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2519.8098164300623,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2520.3098164300623,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2520.310483096729,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2520.810483096729,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2520.811149763396,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2521.311149763396,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2521.3118164300627,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2521.8118164300627,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2521.8124830967295,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2522.3124830967295,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2522.3131497633963,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2522.8131497633963,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2522.813816430063,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2523.313816430063,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2523.31448309673,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2523.81448309673,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2523.8151497633967,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2524.3151497633967,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2524.3158164300635,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2524.8158164300635,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2524.8164830967303,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2525.3164830967303,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2525.317149763397,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2525.817149763397,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2525.817816430064,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2526.317816430064,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2526.3184830967307,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2526.8184830967307,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2526.8191497633975,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2527.3191497633975,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2527.3198164300643,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2527.8198164300643,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2527.820483096731,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2528.320483096731,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2528.321149763398,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2528.821149763398,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2528.8218164300647,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2529.3218164300647,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2529.3224830967315,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2529.8224830967315,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2529.8231497633983,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2530.3231497633983,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2530.323816430065,50.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2530.823816430065,50.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2530.824483096732,50.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2531.324483096732,50.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2531.3251497633987,50.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2531.8251497633987,50.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2531.8258164300655,50.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2532.3258164300655,50.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2532.3264830967323,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2532.8264830967323,40.0,0,8.0,9.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2532.827149763399,40.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2533.327149763399,40.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2533.327749763399,40.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2533.827749763399,40.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2533.828349763399,40.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2534.328349763399,40.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2534.3289497633987,40.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2534.8289497633987,40.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2534.8295497633985,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2535.3295497633985,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2535.3301497633984,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2535.8301497633984,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2535.830749763398,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2536.330749763398,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2536.331349763398,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2536.831349763398,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5804,1090
2536.831949763398,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2537.331949763398,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2537.3325497633978,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2537.8325497633978,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2537.8331497633976,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2538.3331497633976,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2538.3337497633975,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2538.8337497633975,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2538.8343497633973,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2539.3343497633973,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2539.334949763397,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2539.834949763397,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2539.835549763397,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2540.335549763397,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2540.336149763397,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2540.836149763397,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2540.8367497633967,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2541.3367497633967,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2541.3373497633966,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2541.8373497633966,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2541.8379497633964,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2542.3379497633964,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2542.3385497633963,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2542.8385497633963,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2542.839149763396,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2543.339149763396,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2543.339749763396,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2543.839749763396,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2543.840349763396,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2544.340349763396,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2544.3409497633957,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2544.8409497633957,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2544.8415497633955,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2545.3415497633955,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2545.3421497633954,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2545.8421497633954,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
2545.842749763395,50.0,0,8.0,10.0,16.0,5.0,0.0,17.0,20.0,5806,1090
