time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4372.473658744553,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4372.973658744553,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4372.97432541122,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4373.47432541122,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4373.474992077887,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4373.974992077887,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4373.975658744554,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4374.475658744554,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4374.47632541122,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4374.97632541122,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4374.976992077887,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4375.476992077887,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4375.477658744554,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4375.977658744554,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4375.978325411221,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4376.478325411221,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4376.478992077888,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4376.978992077888,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4376.979658744554,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4377.479658744554,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4377.480325411221,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4377.980325411221,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4377.980992077888,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4378.480992077888,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4378.481658744555,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4378.981658744555,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4378.982325411222,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4379.482325411222,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4379.482992077888,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4379.982992077888,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4379.983658744555,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4380.483658744555,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4380.484325411222,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4380.984325411222,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4380.984992077889,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4381.484992077889,90.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4381.485658744556,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4381.985658744556,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4381.986258744556,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4382.486258744556,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4382.486858744556,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4382.986858744556,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4382.9874587445565,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4383.4874587445565,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4383.488058744557,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4383.988058744557,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4383.988658744557,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4384.488658744557,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4384.489258744557,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4384.989258744557,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4384.989858744558,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4385.489858744558,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4385.490404199103,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4385.990404199103,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4385.990949653648,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4386.490949653648,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4386.491495108194,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4386.991495108194,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4386.992040562739,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4387.492040562739,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4387.492586017284,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4387.992586017284,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4387.993186017285,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4388.493186017285,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4388.493786017285,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4388.993786017285,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4388.994386017285,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4389.494386017285,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6830,1206
4389.494986017286,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4389.994986017286,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4389.995586017286,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4390.495586017286,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4390.496186017286,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4390.996186017286,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4390.9967860172865,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4391.4967860172865,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4391.497386017287,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4391.997386017287,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4391.997986017287,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4392.497986017287,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4392.498586017287,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4392.998586017287,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4392.999186017288,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4393.499186017288,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4393.499786017288,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4393.999786017288,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4394.000386017288,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4394.500386017288,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4394.500986017289,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4395.000986017289,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4395.001586017289,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4395.501586017289,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4395.502186017289,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4396.002186017289,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4396.0027860172895,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4396.5027860172895,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4396.50338601729,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4397.00338601729,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4397.00398601729,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4397.50398601729,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4397.50458601729,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4398.00458601729,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4398.005186017291,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4398.505186017291,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4398.505786017291,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4399.005786017291,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4399.006386017291,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4399.506386017291,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4399.506986017292,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4400.006986017292,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4400.007586017292,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4400.507586017292,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4400.508186017292,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4401.008186017292,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4401.008786017293,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4401.508786017293,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4401.509386017293,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4402.009386017293,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4402.009986017293,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4402.509986017293,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4402.5105860172935,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4403.0105860172935,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4403.011186017294,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4403.511186017294,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4403.511786017294,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4404.011786017294,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4404.012386017294,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4404.512386017294,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4404.512986017295,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4405.012986017295,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4405.013586017295,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4405.513586017295,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4405.514186017295,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4406.014186017295,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4406.014786017296,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4406.514786017296,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4406.515386017296,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4407.015386017296,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4407.015986017296,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4407.515986017296,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4407.5165860172965,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4408.0165860172965,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4408.017186017297,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4408.517186017297,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4408.517731471842,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4409.017731471842,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4409.018276926387,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4409.518276926387,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4409.518822380933,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4410.018822380933,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4410.019367835478,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4410.519367835478,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4410.519913290023,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4411.019913290023,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4411.020458744569,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4411.520458744569,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4411.521004199114,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4412.021004199114,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4412.021549653659,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4412.521549653659,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4412.522095108205,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4413.022095108205,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4413.02264056275,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4413.52264056275,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4413.523186017295,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4414.023186017295,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4414.023731471841,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4414.523731471841,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4414.524276926386,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4415.024276926386,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4415.024822380931,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4415.524822380931,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4415.525367835477,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4416.025367835477,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4416.025913290022,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4416.525913290022,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4416.526458744567,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4417.026458744567,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4417.0270587445675,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4417.5270587445675,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4417.527658744568,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4418.027658744568,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4418.028258744568,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4418.528258744568,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4418.528858744568,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4419.028858744568,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4419.029458744569,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4419.529458744569,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4419.530058744569,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4420.030058744569,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4420.030658744569,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4420.530658744569,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4420.53125874457,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4421.03125874457,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4421.03185874457,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4421.53185874457,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4421.53245874457,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4422.03245874457,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4422.033058744571,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4422.533058744571,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4422.533658744571,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4423.033658744571,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4423.034258744571,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4423.534258744571,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4423.5348587445715,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4424.0348587445715,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4424.035458744572,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4424.535458744572,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4424.536058744572,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4425.036058744572,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4425.036658744572,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4425.536658744572,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4425.537258744573,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4426.037258744573,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4426.037858744573,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4426.537858744573,100.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4426.538458744573,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4427.038458744573,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4427.039004199119,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4427.539004199119,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4427.539549653664,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4428.039549653664,110.0,0,12.0,7.0,9.0,4.0,1.0,53.0,14.0,6832,1206
4428.040095108209,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4428.540095108209,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4428.540640562755,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4429.040640562755,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4429.0411860173,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4429.5411860173,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4429.541731471845,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4430.041731471845,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4430.0422769263905,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4430.5422769263905,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4430.542822380936,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4431.042822380936,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4431.043367835481,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4431.543367835481,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4431.543967835481,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4432.043967835481,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4432.044567835482,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4432.544567835482,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4432.545167835482,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4433.045167835482,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4433.045767835482,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4433.545767835482,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4433.546367835483,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4434.046367835483,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4434.046967835483,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4434.546967835483,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4434.547567835483,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4435.047567835483,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4435.048167835484,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4435.548167835484,100.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4435.548767835484,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4436.048767835484,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4436.049313290029,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4436.549313290029,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4436.5498587445745,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4437.0498587445745,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4437.05040419912,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4437.55040419912,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4437.550949653665,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4438.050949653665,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4438.0514951082105,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4438.5514951082105,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4438.552040562756,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4439.052040562756,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4439.052586017301,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4439.552586017301,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4439.553131471846,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4440.053131471846,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4440.053676926392,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4440.553676926392,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4440.554222380937,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4441.054222380937,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4441.054767835482,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4441.554767835482,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4441.555313290028,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4442.055313290028,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4442.055858744573,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4442.555858744573,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4442.556404199118,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4443.056404199118,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4443.056949653664,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4443.556949653664,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4443.557495108209,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4444.057495108209,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4444.058040562754,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4444.558040562754,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4444.5585860173,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
4445.0585860173,110.0,0,12.0,7.0,9.0,9.0,1.0,53.0,14.0,6832,1206
