time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3135.2030647704373,40.0,0,21.0,6.0,38.0,6.0,1.0,49.0,28.0,7916,1386
3135.7030647704373,40.0,0,21.0,6.0,38.0,6.0,1.0,49.0,28.0,7916,1386
3135.7040647704375,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3136.2040647704375,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3136.2050647704377,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3136.7050647704377,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3136.706064770438,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3137.206064770438,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3137.207064770438,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3137.707064770438,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3137.7080647704383,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3138.2080647704383,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3138.2090647704385,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3138.7090647704385,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3138.7100647704387,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3139.2100647704387,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3139.211064770439,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3139.711064770439,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3139.712064770439,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3140.212064770439,40.0,0,21.0,6.0,39.0,6.0,1.0,49.0,28.0,7916,1386
3140.2130647704394,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3140.7130647704394,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3140.7140647704396,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3141.2140647704396,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3141.2150647704398,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3141.7150647704398,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3141.71606477044,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3142.21606477044,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3142.21706477044,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3142.71706477044,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3142.7180647704404,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3143.2180647704404,40.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3143.2190647704406,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3143.7190647704406,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3143.720064770441,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3144.220064770441,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3144.221064770441,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3144.721064770441,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3144.722064770441,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3145.222064770441,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3145.2230647704414,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3145.7230647704414,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3145.7240647704416,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3146.2240647704416,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3146.225064770442,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3146.725064770442,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3146.726064770442,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3147.226064770442,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3147.227064770442,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3147.727064770442,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3147.7280647704424,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3148.2280647704424,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3148.2290647704426,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3148.7290647704426,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3148.730064770443,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3149.230064770443,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3149.231064770443,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3149.731064770443,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3149.7320647704432,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3150.2320647704432,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3150.2330647704434,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3150.7330647704434,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3150.7340647704436,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3151.2340647704436,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3151.235064770444,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3151.735064770444,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3151.736064770444,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3152.236064770444,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3152.2370647704442,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3152.7370647704442,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3152.7380647704445,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3153.2380647704445,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3153.2390647704447,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3153.7390647704447,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3153.740064770445,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3154.240064770445,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3154.241064770445,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3154.741064770445,60.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3154.7420647704453,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3155.2420647704453,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3155.2430647704455,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3155.7430647704455,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3155.7440647704457,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3156.2440647704457,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3156.245064770446,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3156.745064770446,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3156.746064770446,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3157.246064770446,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3157.2470647704463,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3157.7470647704463,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3157.7480647704465,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3158.2480647704465,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3158.2490647704467,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3158.7490647704467,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3158.750064770447,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3159.250064770447,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3159.251064770447,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3159.751064770447,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3159.7520647704473,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3160.2520647704473,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3160.2530647704475,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3160.7530647704475,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3160.7540647704477,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3161.2540647704477,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3161.255064770448,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3161.755064770448,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3161.756064770448,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3162.256064770448,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3162.2570647704483,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3162.7570647704483,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3162.7580647704485,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3163.2580647704485,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3163.2590647704487,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3163.7590647704487,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3163.760064770449,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3164.260064770449,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3164.261064770449,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3164.761064770449,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3164.7620647704493,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3165.2620647704493,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3165.2630647704495,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3165.7630647704495,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3165.7640647704497,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3166.2640647704497,50.0,0,21.0,6.0,40.0,6.0,1.0,49.0,28.0,7916,1386
3166.26506477045,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3166.76506477045,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3166.7655606382186,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3167.2655606382186,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3167.2660565059873,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3167.7660565059873,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3167.766552373756,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3168.266552373756,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3168.2670482415247,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3168.7670482415247,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3168.7675441092933,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3169.2675441092933,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3169.268039977062,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3169.768039977062,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3169.7685358448307,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3170.2685358448307,40.0,0,21.0,6.0,40.0,11.0,1.0,49.0,28.0,7916,1386
3170.2690317125994,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3170.7690317125994,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3170.76977245334,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3171.26977245334,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3171.2705131940806,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3171.7705131940806,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3171.7712539348213,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3172.2712539348213,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3172.271994675562,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3172.771994675562,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3172.7727354163026,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3173.2727354163026,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3173.273476157043,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3173.773476157043,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3173.774216897784,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3174.274216897784,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3174.2749576385245,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3174.7749576385245,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3174.775698379265,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3175.275698379265,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3175.2764391200058,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3175.7764391200058,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3175.7771798607464,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3176.2771798607464,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3176.277920601487,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3176.777920601487,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3176.7786613422277,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3177.2786613422277,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3177.2794020829683,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3177.7794020829683,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3177.780142823709,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3178.280142823709,40.0,0,21.0,6.0,40.0,9.0,1.0,50.0,28.0,7916,1386
3178.2808835644496,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3178.7808835644496,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3178.7816243051902,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3179.2816243051902,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3179.282365045931,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3179.782365045931,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3179.7831057866715,50.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3180.2831057866715,50.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3180.283846527412,50.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3180.783846527412,50.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3180.784587268153,50.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3181.284587268153,50.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3181.2853280088934,50.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3181.7853280088934,50.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3181.786068749634,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3182.286068749634,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3182.2868094903747,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3182.7868094903747,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3182.7875502311153,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3183.2875502311153,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3183.288290971856,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3183.788290971856,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3183.7890317125966,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3184.2890317125966,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3184.2897724533373,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3184.7897724533373,40.0,0,21.0,6.0,39.0,9.0,1.0,50.0,28.0,7916,1386
3184.790513194078,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3185.290513194078,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3185.291513194078,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3185.791513194078,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3185.7925131940783,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3186.2925131940783,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3186.2935131940785,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3186.7935131940785,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3186.7945131940787,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3187.2945131940787,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3187.295513194079,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3187.795513194079,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3187.796513194079,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3188.296513194079,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3188.2975131940793,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3188.7975131940793,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3188.7985131940795,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3189.2985131940795,40.0,0,21.0,6.0,39.0,7.0,1.0,51.0,28.0,7916,1386
3189.2995131940797,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3189.7995131940797,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3189.80051319408,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3190.30051319408,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3190.30151319408,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3190.80151319408,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3190.8025131940803,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3191.3025131940803,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3191.3035131940806,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3191.8035131940806,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3191.8045131940808,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3192.3045131940808,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3192.305513194081,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3192.805513194081,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3192.806513194081,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3193.306513194081,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3193.3075131940814,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3193.8075131940814,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3193.8085131940816,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3194.3085131940816,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3194.309513194082,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3194.809513194082,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3194.810513194082,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3195.310513194082,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3195.311513194082,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3195.811513194082,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3195.8125131940824,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3196.3125131940824,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3196.3135131940826,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3196.8135131940826,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3196.814513194083,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3197.314513194083,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3197.315513194083,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3197.815513194083,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3197.816513194083,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3198.316513194083,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3198.3175131940834,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3198.8175131940834,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3198.8185131940836,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3199.3185131940836,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3199.319513194084,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3199.819513194084,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3199.820513194084,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3200.320513194084,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3200.321513194084,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3200.821513194084,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3200.8225131940844,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3201.3225131940844,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3201.3235131940846,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3201.8235131940846,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3201.824513194085,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3202.324513194085,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3202.325513194085,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3202.825513194085,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3202.8265131940852,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3203.3265131940852,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3203.3275131940854,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3203.8275131940854,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3203.8285131940856,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3204.3285131940856,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3204.329513194086,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3204.829513194086,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3204.830513194086,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3205.330513194086,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3205.3315131940863,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3205.8315131940863,30.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3205.8325131940865,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3206.3325131940865,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3206.3335131940867,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3206.8335131940867,40.0,0,21.0,6.0,39.0,5.0,1.0,52.0,28.0,7916,1386
3206.834513194087,40.0,0,21.0,6.0,40.0,5.0,1.0,52.0,28.0,7916,1386
