time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3045.9159061478485,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3046.4159061478485,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3046.41636768631,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3046.91636768631,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3046.9168292247714,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3047.4168292247714,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3047.417290763233,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3047.917290763233,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3047.9177523016942,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3048.4177523016942,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3048.4182138401557,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3048.9182138401557,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3048.9187138401558,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3049.4187138401558,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3049.419213840156,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3049.919213840156,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3049.919713840156,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3050.419713840156,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3050.420213840156,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3050.920213840156,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3050.920713840156,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3051.420713840156,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3051.4212138401563,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3051.9212138401563,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3051.9217138401564,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3052.4217138401564,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3052.4222138401565,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3052.9222138401565,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3052.9227138401566,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3053.4227138401566,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3053.4232138401567,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3053.9232138401567,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3053.923713840157,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3054.423713840157,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3054.424213840157,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3054.924213840157,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3054.924713840157,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3055.424713840157,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3055.425213840157,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3055.925213840157,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3055.925713840157,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3056.425713840157,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3056.4262138401573,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3056.9262138401573,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3056.9267138401574,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3057.4267138401574,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3057.4272138401575,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3057.9272138401575,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3057.9277138401576,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3058.4277138401576,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3058.4282138401577,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3058.9282138401577,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3058.928713840158,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3059.428713840158,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3059.429213840158,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3059.929213840158,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3059.929713840158,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3060.429713840158,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3060.430213840158,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3060.930213840158,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3060.930713840158,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3061.430713840158,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3061.4312138401583,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3061.9312138401583,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3061.9317138401584,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3062.4317138401584,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3062.4322138401585,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3062.9322138401585,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3062.9327138401586,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3063.4327138401586,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3063.4332138401587,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3063.9332138401587,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3063.933713840159,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3064.433713840159,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3064.434213840159,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3064.934213840159,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3064.9347592947042,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3065.4347592947042,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3065.4353047492496,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3065.9353047492496,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3065.935850203795,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3066.435850203795,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3066.43639565834,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3066.93639565834,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3066.9369411128855,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3067.4369411128855,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3067.437486567431,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3067.937486567431,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3067.938032021976,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3068.438032021976,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3068.4385774765215,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3068.9385774765215,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3068.939122931067,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3069.439122931067,110.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3069.439668385612,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3069.939668385612,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3069.940168385612,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3070.440168385612,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3070.4406683856123,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3070.9406683856123,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3070.9411683856124,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3071.4411683856124,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3071.4416683856125,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3071.9416683856125,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3071.9421683856126,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3072.4421683856126,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3072.4426683856127,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3072.9426683856127,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3072.943168385613,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3073.443168385613,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3073.443668385613,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3073.943668385613,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3073.944168385613,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3074.444168385613,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3074.444668385613,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3074.944668385613,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3074.945168385613,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3075.445168385613,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3075.4456683856133,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3075.9456683856133,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3075.9461683856134,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3076.4461683856134,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3076.4466683856135,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3076.9466683856135,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3076.9471683856136,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3077.4471683856136,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3077.4476683856137,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3077.9476683856137,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3077.948168385614,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3078.448168385614,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3078.448668385614,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3078.948668385614,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3078.949168385614,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3079.449168385614,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3079.449668385614,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3079.949668385614,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3079.9501683856142,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3080.4501683856142,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3080.4506683856143,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3080.9506683856143,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3080.9511683856144,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3081.4511683856144,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3081.4516683856145,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3081.9516683856145,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3081.9521683856146,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3082.4521683856146,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3082.4526683856147,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3082.9526683856147,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3082.953168385615,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3083.453168385615,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3083.453668385615,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3083.953668385615,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3083.954168385615,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3084.454168385615,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3084.454668385615,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3084.954668385615,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3084.9551683856153,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3085.4551683856153,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3085.4556683856154,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3085.9556683856154,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3085.9561683856155,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3086.4561683856155,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3086.4566683856156,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3086.9566683856156,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3086.9571683856157,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3087.4571683856157,120.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3087.4576683856158,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3087.9576683856158,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3087.958213840161,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3088.458213840161,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3088.4587592947064,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3088.9587592947064,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3088.9593047492517,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3089.4593047492517,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3089.459850203797,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3089.959850203797,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3089.9603956583423,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3090.4603956583423,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3090.4609411128877,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3090.9609411128877,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3090.961486567433,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3091.461486567433,110.0,0,15.0,10.0,22.0,8.0,0.0,71.0,16.0,8180,1406
3091.4620320219783,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3091.9620320219783,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3091.9625774765236,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3092.4625774765236,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3092.463122931069,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3092.963122931069,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3092.9636683856143,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3093.4636683856143,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3093.4642138401596,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3093.9642138401596,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3093.964759294705,100.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3094.464759294705,100.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3094.4653592947047,100.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3094.9653592947047,100.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3094.9659592947046,100.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3095.4659592947046,100.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3095.4665592947044,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3095.9665592947044,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3095.9671047492498,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3096.4671047492498,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3096.467650203795,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3096.967650203795,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3096.9681956583404,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3097.4681956583404,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3097.4687411128857,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3097.9687411128857,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3097.969286567431,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3098.469286567431,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3098.4698320219763,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3098.9698320219763,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3098.9703774765217,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3099.4703774765217,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3099.470922931067,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3099.970922931067,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3099.9714683856123,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3100.4714683856123,110.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3100.4720138401576,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3100.9720138401576,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3100.9725138401577,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3101.4725138401577,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3101.473013840158,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3101.973013840158,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3101.973513840158,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3102.473513840158,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3102.474013840158,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3102.974013840158,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3102.974513840158,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3103.474513840158,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3103.475013840158,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3103.975013840158,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3103.9755138401583,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3104.4755138401583,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3104.4760138401584,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3104.9760138401584,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3104.9765138401585,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3105.4765138401585,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3105.4770138401586,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3105.9770138401586,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3105.9775138401587,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3106.4775138401587,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3106.478013840159,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3106.978013840159,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3106.978513840159,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3107.478513840159,120.0,0,15.0,10.0,23.0,8.0,0.0,71.0,16.0,8180,1406
3107.479013840159,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3107.979013840159,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3107.979513840159,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3108.479513840159,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3108.4800138401592,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3108.9800138401592,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3108.9805138401593,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3109.4805138401593,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3109.4810138401594,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3109.9810138401594,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3109.9815138401596,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3110.4815138401596,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3110.4820138401597,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3110.9820138401597,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3110.9825138401598,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3111.4825138401598,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3111.48301384016,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3111.98301384016,120.0,0,15.0,10.0,24.0,8.0,0.0,71.0,16.0,8182,1406
3111.98351384016,120.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3112.48351384016,120.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3112.483868869746,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3112.983868869746,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3112.984223899332,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3113.484223899332,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3113.484578928918,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3113.984578928918,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3113.984933958504,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3114.484933958504,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3114.48528898809,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3114.98528898809,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3114.985644017676,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3115.485644017676,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3115.485999047262,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3115.985999047262,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3115.986354076848,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3116.486354076848,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3116.486709106434,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3116.986709106434,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3116.98706413602,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3117.48706413602,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
3117.487419165606,110.0,0,15.0,10.0,24.0,13.0,0.0,71.0,16.0,8182,1406
