time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3903.9715091094936,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3904.4715091094936,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3904.471970647955,80.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3904.971970647955,80.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3904.9724321864164,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3905.4724321864164,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3905.472893724878,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3905.972893724878,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3905.9733552633393,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3906.4733552633393,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3906.4738168018007,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3906.9738168018007,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3906.974278340262,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3907.474278340262,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3907.4747398787235,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3907.9747398787235,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3907.975201417185,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3908.475201417185,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3908.4756629556464,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3908.9756629556464,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3908.976124494108,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3909.476124494108,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3909.4765860325692,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3909.9765860325692,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3909.9770475710307,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3910.4770475710307,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3910.477509109492,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3910.977509109492,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3910.9779706479535,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3911.4779706479535,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3911.478432186415,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3911.978432186415,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3911.9788937248763,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3912.4788937248763,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3912.4793552633378,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3912.9793552633378,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3912.979816801799,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3913.479816801799,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3913.4802783402606,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3913.9802783402606,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3913.980739878722,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3914.480739878722,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3914.4812014171835,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3914.9812014171835,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3914.981662955645,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3915.481662955645,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3915.4821244941063,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3915.9821244941063,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3915.9825860325677,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3916.4825860325677,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3916.483047571029,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3916.983047571029,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3916.9835091094906,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3917.4835091094906,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3917.483970647952,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3917.983970647952,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3917.9844321864134,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3918.4844321864134,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3918.484893724875,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3918.984893724875,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3918.9853552633363,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3919.4853552633363,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3919.4858168017977,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3919.9858168017977,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3919.986278340259,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3920.486278340259,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3920.4867398787205,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3920.9867398787205,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3920.987201417182,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3921.487201417182,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3921.4876629556434,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3921.9876629556434,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3921.988124494105,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3922.488124494105,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3922.488586032566,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3922.988586032566,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3922.9890475710276,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3923.4890475710276,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3923.489509109489,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3923.989509109489,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3923.9899706479505,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3924.4899706479505,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3924.490432186412,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3924.990432186412,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3924.9908937248733,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3925.4908937248733,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3925.4913552633348,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3925.9913552633348,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3925.991816801796,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3926.491816801796,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3926.4922783402576,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3926.9922783402576,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3926.992739878719,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3927.492739878719,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3927.4932014171804,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3927.9932014171804,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3927.993662955642,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3928.493662955642,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3928.4941244941033,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3928.9941244941033,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3928.9945860325647,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3929.4945860325647,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3929.495047571026,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3929.995047571026,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3929.9955091094876,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3930.4955091094876,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3930.495970647949,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3930.995970647949,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3930.9964321864104,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3931.4964321864104,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3931.496893724872,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3931.996893724872,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3931.9973552633332,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3932.4973552633332,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3932.4978168017947,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3932.9978168017947,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3932.998278340256,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3933.498278340256,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3933.4987398787175,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3933.9987398787175,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3933.999201417179,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3934.499201417179,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3934.4996629556404,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3934.9996629556404,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3935.000124494102,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3935.500124494102,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3935.500586032563,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3936.000586032563,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3936.0010475710246,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3936.5010475710246,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3936.501509109486,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3937.001509109486,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3937.0019706479475,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3937.5019706479475,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3937.502432186409,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3938.002432186409,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3938.0028937248703,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3938.5028937248703,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3938.5033552633317,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3939.0033552633317,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3939.003816801793,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3939.503816801793,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3939.5042783402546,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3940.0042783402546,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3940.004739878716,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3940.504739878716,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3940.5052014171774,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3941.0052014171774,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3941.005662955639,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3941.505662955639,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3941.5061244941003,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3942.0061244941003,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3942.0065860325617,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3942.5065860325617,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3942.507047571023,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3943.007047571023,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3943.0075091094845,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3943.5075091094845,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3943.507970647946,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3944.007970647946,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3944.0084321864074,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3944.5084321864074,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3944.508893724869,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3945.008893724869,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3945.0093552633302,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3945.5093552633302,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3945.5098168017917,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3946.0098168017917,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3946.010278340253,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3946.510278340253,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3946.5107398787145,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3947.0107398787145,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3947.011201417176,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3947.511201417176,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3947.5116629556373,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3948.0116629556373,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3948.0121244940988,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3948.5121244940988,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3948.51258603256,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3949.01258603256,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3949.0130475710216,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3949.5130475710216,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3949.513509109483,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3950.013509109483,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3950.0139706479445,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3950.5139706479445,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3950.514432186406,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3951.014432186406,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3951.0148937248673,120.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3951.5148937248673,120.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3951.5153552633287,120.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3952.0153552633287,120.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3952.01581680179,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3952.51581680179,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3952.5162783402516,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3953.0162783402516,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3953.016739878713,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3953.516739878713,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3953.5172014171744,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3954.0172014171744,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3954.017662955636,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3954.517662955636,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3954.5181244940973,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3955.0181244940973,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3955.0185860325587,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3955.5185860325587,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3955.51904757102,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3956.01904757102,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3956.0195091094815,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3956.5195091094815,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3956.519970647943,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3957.019970647943,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3957.0204321864044,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3957.5204321864044,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3957.520893724866,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3958.020893724866,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3958.021355263327,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3958.521355263327,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3958.5218168017886,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3959.0218168017886,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3959.02227834025,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3959.52227834025,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3959.5227398787115,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3960.0227398787115,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3960.023201417173,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3960.523201417173,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3960.5236629556343,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3961.0236629556343,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3961.0241244940958,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3961.5241244940958,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3961.524586032557,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3962.024586032557,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3962.0250475710186,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3962.5250475710186,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3962.52550910948,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3963.02550910948,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3963.0259706479414,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3963.5259706479414,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3963.526432186403,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3964.026432186403,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3964.0268937248643,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3964.5268937248643,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3964.5273552633257,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3965.0273552633257,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3965.027816801787,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3965.527816801787,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3965.5282783402486,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3966.0282783402486,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3966.02873987871,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3966.52873987871,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3966.5292014171714,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3967.0292014171714,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3967.029662955633,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3967.529662955633,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3967.5301244940943,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3968.0301244940943,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3968.0305860325557,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3968.5305860325557,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3968.531047571017,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3969.031047571017,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3969.0315091094785,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3969.5315091094785,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3969.53197064794,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3970.03197064794,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3970.0324321864014,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3970.5324321864014,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3970.532893724863,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3971.032893724863,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3971.033355263324,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3971.533355263324,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3971.5338168017856,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3972.0338168017856,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3972.034278340247,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3972.534278340247,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3972.5347398787085,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3973.0347398787085,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3973.03520141717,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3973.53520141717,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3973.5356629556313,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3974.0356629556313,110.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3974.0361244940927,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3974.5361244940927,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3974.536586032554,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3975.036586032554,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3975.0370475710156,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3975.5370475710156,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3975.537509109477,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
