time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2965.6898756179407,70.0,0,8.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2966.1898756179407,70.0,0,8.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2966.1905422846075,70.0,0,8.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2966.6905422846075,70.0,0,8.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2966.6912089512743,60.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2967.1912089512743,60.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2967.191875617941,60.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2967.691875617941,60.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2967.692542284608,60.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2968.192542284608,60.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2968.1932089512748,60.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2968.6932089512748,60.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2968.6938756179416,60.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2969.1938756179416,60.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2969.1945422846084,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2969.6945422846084,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2969.695208951275,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2970.195208951275,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2970.195875617942,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2970.695875617942,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2970.6965422846088,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2971.1965422846088,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2971.1972089512756,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2971.6972089512756,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2971.6978756179424,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2972.1978756179424,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2972.198542284609,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2972.698542284609,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2972.699208951276,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2973.199208951276,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2973.199875617943,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2973.699875617943,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2973.7005422846096,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2974.2005422846096,70.0,0,9.0,9.0,15.0,8.0,0,87.0,0,5902,1092
2974.2012089512764,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2974.7012089512764,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2974.701875617943,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2975.201875617943,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2975.20254228461,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2975.70254228461,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2975.703208951277,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2976.203208951277,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2976.2038756179436,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2976.7038756179436,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2976.7045422846104,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2977.2045422846104,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2977.205208951277,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2977.705208951277,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2977.705875617944,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2978.205875617944,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2978.206542284611,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2978.706542284611,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2978.7072089512776,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2979.2072089512776,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2979.2078756179444,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2979.7078756179444,70.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2979.708542284611,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2980.208542284611,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2980.209208951278,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2980.709208951278,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2980.709875617945,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2981.209875617945,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2981.2105422846116,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2981.7105422846116,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2981.7112089512784,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2982.2112089512784,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2982.211875617945,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2982.711875617945,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2982.712542284612,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2983.212542284612,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2983.213208951279,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2983.713208951279,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2983.7138756179456,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2984.2138756179456,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2984.2145422846124,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2984.7145422846124,80.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2984.7152089512792,90.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2985.2152089512792,90.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2985.215875617946,90.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2985.715875617946,90.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2985.716542284613,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2986.216542284613,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2986.2171422846127,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2986.7171422846127,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2986.7177422846125,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2987.2177422846125,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2987.2183422846124,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2987.7183422846124,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2987.7189422846122,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2988.2189422846122,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2988.219542284612,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2988.719542284612,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2988.720142284612,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2989.220142284612,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2989.220742284612,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2989.720742284612,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2989.7213422846116,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2990.2213422846116,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2990.2219422846115,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2990.7219422846115,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2990.7225422846113,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2991.2225422846113,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2991.223142284611,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2991.723142284611,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2991.723742284611,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2992.223742284611,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2992.224342284611,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2992.724342284611,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2992.7249422846107,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2993.2249422846107,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2993.2255422846106,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2993.7255422846106,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2993.7261422846104,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2994.2261422846104,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2994.2267422846103,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2994.7267422846103,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2994.72734228461,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2995.22734228461,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2995.22794228461,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2995.72794228461,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2995.72854228461,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2996.22854228461,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2996.2291422846097,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2996.7291422846097,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2996.7297422846095,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2997.2297422846095,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2997.2303422846094,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2997.7303422846094,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2997.7309422846092,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2998.2309422846092,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2998.231542284609,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2998.731542284609,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2998.732142284609,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2999.232142284609,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2999.232742284609,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2999.732742284609,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
2999.7333422846086,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
3000.2333422846086,100.0,0,9.0,9.0,15.0,6.0,0,88.0,0,5902,1092
3000.2339422846085,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3000.7339422846085,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3000.7345422846083,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3001.2345422846083,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3001.235142284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3001.735142284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3001.735742284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3002.235742284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3002.236342284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3002.736342284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3002.7369422846077,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3003.2369422846077,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3003.2375422846076,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3003.7375422846076,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3003.7381422846074,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3004.2381422846074,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3004.2387422846073,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3004.7387422846073,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3004.739342284607,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3005.239342284607,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3005.239942284607,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3005.739942284607,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3005.740542284607,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3006.240542284607,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3006.2411422846067,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3006.7411422846067,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3006.7417422846065,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3007.2417422846065,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3007.2423422846064,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3007.7423422846064,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3007.742942284606,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3008.242942284606,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3008.243542284606,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3008.743542284606,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3008.744142284606,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3009.244142284606,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3009.2447422846058,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3009.7447422846058,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3009.7453422846056,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3010.2453422846056,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3010.2459422846055,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3010.7459422846055,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3010.7465422846053,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3011.2465422846053,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3011.247142284605,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3011.747142284605,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3011.747742284605,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3012.247742284605,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3012.248342284605,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3012.748342284605,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3012.7489422846047,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3013.2489422846047,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3013.2495422846046,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3013.7495422846046,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3013.7501422846044,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3014.2501422846044,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3014.2507422846043,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3014.7507422846043,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3014.751342284604,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3015.251342284604,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3015.251942284604,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3015.751942284604,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3015.752542284604,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3016.252542284604,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3016.2531422846037,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3016.7531422846037,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3016.7537422846035,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3017.2537422846035,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3017.2543422846034,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3017.7543422846034,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3017.754942284603,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3018.254942284603,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3018.255542284603,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3018.755542284603,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3018.75620895127,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3019.25620895127,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3019.2568756179367,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3019.7568756179367,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3019.7575422846035,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3020.2575422846035,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3020.2582089512703,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3020.7582089512703,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3020.758875617937,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3021.258875617937,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3021.259542284604,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3021.759542284604,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3021.7602089512707,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3022.2602089512707,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3022.2608756179375,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3022.7608756179375,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3022.7615422846043,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3023.2615422846043,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3023.262208951271,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3023.762208951271,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3023.762875617938,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3024.262875617938,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3024.2635422846047,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3024.7635422846047,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3024.7642089512715,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3025.2642089512715,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3025.2648756179383,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3025.7648756179383,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3025.765542284605,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3026.265542284605,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3026.266208951272,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3026.766208951272,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3026.7668756179387,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3027.2668756179387,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3027.2675422846055,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3027.7675422846055,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3027.7682089512723,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3028.2682089512723,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3028.268875617939,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3028.768875617939,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3028.769542284606,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3029.269542284606,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3029.2702089512727,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3029.7702089512727,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3029.7708756179395,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3030.2708756179395,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3030.2715422846063,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3030.7715422846063,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3030.772208951273,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3031.272208951273,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3031.27287561794,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3031.77287561794,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3031.7735422846067,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3032.2735422846067,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3032.2742089512735,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3032.7742089512735,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3032.7748756179403,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3033.2748756179403,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3033.275542284607,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3033.775542284607,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3033.776208951274,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3034.276208951274,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3034.2768756179407,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3034.7768756179407,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3034.7775422846075,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3035.2775422846075,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3035.2782089512743,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3035.7782089512743,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3035.778875617941,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3036.278875617941,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3036.279542284608,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3036.779542284608,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3036.7802089512747,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3037.2802089512747,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3037.2808756179415,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3037.7808756179415,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3037.7815422846083,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3038.2815422846083,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3038.282208951275,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3038.782208951275,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5902,1092
3038.782875617942,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3039.282875617942,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3039.2835422846088,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3039.7835422846088,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3039.7841422846086,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3040.2841422846086,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3040.2847422846085,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3040.7847422846085,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3040.7853422846083,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3041.2853422846083,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3041.285942284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3041.785942284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3041.786542284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3042.286542284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3042.287142284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3042.787142284608,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3042.7877422846077,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3043.2877422846077,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3043.2883422846076,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3043.7883422846076,100.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
3043.7889422846074,90.0,0,9.0,9.0,15.0,4.0,0,89.0,0,5904,1092
