time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4184.596970855028,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4185.096970855028,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4185.097570855029,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4185.597570855029,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4185.598170855029,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4186.098170855029,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4186.098770855029,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4186.598770855029,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4186.5993708550295,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4187.0993708550295,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4187.09997085503,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4187.59997085503,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4187.60057085503,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4188.10057085503,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4188.10117085503,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4188.60117085503,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4188.601770855031,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4189.101770855031,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4189.102370855031,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4189.602370855031,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4189.602970855031,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4190.102970855031,40.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4190.103570855032,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4190.603570855032,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4190.604170855032,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4191.104170855032,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4191.104770855032,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4191.604770855032,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4191.605370855033,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4192.105370855033,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4192.105970855033,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4192.605970855033,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4192.606570855033,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4193.106570855033,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4193.1071708550335,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4193.6071708550335,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4193.607770855034,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4194.107770855034,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4194.108370855034,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4194.608370855034,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4194.608970855034,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4195.108970855034,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4195.109570855035,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4195.609570855035,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4195.610170855035,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4196.110170855035,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4196.110770855035,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4196.610770855035,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4196.611370855036,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4197.111370855036,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4197.111970855036,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4197.611970855036,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4197.612570855036,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4198.112570855036,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4198.1131708550365,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4198.6131708550365,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4198.613770855037,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4199.113770855037,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4199.114370855037,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4199.614370855037,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4199.614970855037,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4200.114970855037,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4200.115570855038,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4200.615570855038,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4200.616170855038,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4201.116170855038,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4201.116770855038,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4201.616770855038,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4201.617370855039,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4202.117370855039,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4202.117970855039,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4202.617970855039,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4202.618570855039,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4203.118570855039,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4203.11917085504,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4203.61917085504,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4203.61977085504,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4204.11977085504,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4204.12037085504,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4204.62037085504,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4204.6209708550405,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4205.1209708550405,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4205.121570855041,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4205.621570855041,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4205.622170855041,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4206.122170855041,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4206.122770855041,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4206.622770855041,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4206.623370855042,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4207.123370855042,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4207.123970855042,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4207.623970855042,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4207.624570855042,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4208.124570855042,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4208.125170855043,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4208.625170855043,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4208.625770855043,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4209.125770855043,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4209.126370855043,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4209.626370855043,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4209.6269708550435,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4210.1269708550435,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4210.127570855044,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4210.627570855044,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4210.628170855044,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4211.128170855044,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4211.128770855044,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4211.628770855044,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4211.629370855045,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4212.129370855045,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4212.129970855045,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4212.629970855045,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4212.630570855045,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4213.130570855045,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4213.131170855046,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4213.631170855046,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4213.631770855046,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4214.131770855046,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4214.132370855046,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4214.632370855046,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4214.632970855047,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4215.132970855047,50.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4215.133570855047,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4215.633570855047,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4215.634170855047,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4216.134170855047,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4216.1347708550475,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4216.6347708550475,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4216.635370855048,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4217.135370855048,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4217.135970855048,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4217.635970855048,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4217.636570855048,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4218.136570855048,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4218.137170855049,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4218.637170855049,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4218.637770855049,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4219.137770855049,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4219.138370855049,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4219.638370855049,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4219.63897085505,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4220.13897085505,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4220.13957085505,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4220.63957085505,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4220.64017085505,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4221.14017085505,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4221.1407708550505,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4221.6407708550505,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4221.641370855051,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4222.141370855051,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4222.141970855051,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4222.641970855051,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4222.642570855051,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4223.142570855051,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4223.143170855052,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4223.643170855052,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4223.643770855052,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4224.143770855052,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4224.144370855052,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4224.644370855052,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4224.644970855053,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4225.144970855053,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4225.145570855053,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4225.645570855053,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4225.646170855053,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4226.146170855053,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4226.146770855054,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4226.646770855054,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4226.647370855054,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4227.147370855054,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4227.147970855054,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4227.647970855054,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4227.6485708550545,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4228.1485708550545,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4228.149170855055,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4228.649170855055,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4228.649770855055,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4229.149770855055,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4229.150370855055,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4229.650370855055,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4229.650970855056,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4230.150970855056,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4230.151570855056,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4230.651570855056,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4230.652170855056,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4231.152170855056,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4231.152770855057,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4231.652770855057,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4231.653370855057,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4232.153370855057,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4232.153970855057,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4232.653970855057,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4232.6545708550575,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4233.1545708550575,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4233.155170855058,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4233.655170855058,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4233.655770855058,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4234.155770855058,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4234.156370855058,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4234.656370855058,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4234.656970855059,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4235.156970855059,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4235.157570855059,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4235.657570855059,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4235.658170855059,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4236.158170855059,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4236.15877085506,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4236.65877085506,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4236.65937085506,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4237.15937085506,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4237.15997085506,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4237.65997085506,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4237.6605708550605,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4238.1605708550605,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4238.161170855061,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4238.661170855061,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4238.661770855061,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4239.161770855061,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4239.162370855061,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4239.662370855061,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4239.662970855062,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4240.162970855062,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4240.163570855062,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4240.663570855062,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4240.664170855062,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4241.164170855062,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4241.164770855063,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4241.664770855063,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4241.665370855063,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4242.165370855063,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4242.165970855063,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4242.665970855063,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4242.666570855064,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4243.166570855064,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4243.167170855064,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4243.667170855064,80.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4243.667770855064,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4244.167770855064,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4244.1683708550645,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4244.6683708550645,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4244.668970855065,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4245.168970855065,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4245.169570855065,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4245.669570855065,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4245.670170855065,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4246.170170855065,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4246.170770855066,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4246.670770855066,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4246.671370855066,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4247.171370855066,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4247.171970855066,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4247.671970855066,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4247.672570855067,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4248.172570855067,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4248.173170855067,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4248.673170855067,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4248.673770855067,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4249.173770855067,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4249.1743708550675,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4249.6743708550675,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4249.674970855068,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4250.174970855068,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4250.175570855068,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4250.675570855068,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4250.676170855068,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4251.176170855068,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4251.176770855069,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4251.676770855069,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4251.677370855069,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4252.177370855069,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4252.177970855069,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4252.677970855069,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4252.67857085507,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4253.17857085507,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4253.17917085507,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4253.67917085507,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4253.67977085507,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4254.17977085507,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4254.180370855071,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4254.680370855071,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4254.680970855071,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4255.180970855071,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4255.181570855071,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4255.681570855071,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4255.6821708550715,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4256.1821708550715,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4256.182770855072,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4256.682770855072,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4256.683370855072,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4257.183370855072,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4257.183970855072,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4257.683970855072,60.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4257.684570855073,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4258.184570855073,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4258.185170855073,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
4258.685170855073,70.0,0,12.0,10.0,38.0,2.0,1.0,39.0,25.0,1576,296
