time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3756.308838234519,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3756.808838234519,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3756.8092668059476,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3757.3092668059476,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3757.309695377376,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3757.809695377376,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3757.8101239488046,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3758.3101239488046,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3758.310552520233,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3758.810552520233,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3758.8109810916617,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3759.3109810916617,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3759.31140966309,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3759.81140966309,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3759.8118382345187,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3760.3118382345187,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3760.3122668059473,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3760.8122668059473,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3760.812695377376,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3761.312695377376,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3761.3131239488043,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3761.8131239488043,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3761.813552520233,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3762.313552520233,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3762.3139810916614,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3762.8139810916614,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3762.81440966309,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3763.31440966309,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3763.3148382345184,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3763.8148382345184,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3763.815266805947,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3764.315266805947,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3764.3156953773755,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3764.8156953773755,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3764.816123948804,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3765.316123948804,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3765.3165525202326,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3765.8165525202326,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3765.816981091661,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3766.316981091661,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3766.3174096630896,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3766.8174096630896,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3766.817838234518,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3767.317838234518,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3767.3182668059467,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3767.8182668059467,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3767.818695377375,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3768.318695377375,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3768.3191239488037,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3768.8191239488037,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3768.8195525202323,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3769.3195525202323,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3769.319981091661,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3769.819981091661,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3769.8204096630893,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3770.3204096630893,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3770.320838234518,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3770.820838234518,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3770.8212668059464,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3771.3212668059464,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3771.321695377375,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3771.821695377375,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3771.8221239488034,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3772.3221239488034,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3772.322552520232,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3772.822552520232,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3772.8229810916605,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3773.3229810916605,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3773.323409663089,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3773.823409663089,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3773.8238382345176,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3774.3238382345176,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3774.324266805946,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3774.824266805946,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3774.8246953773746,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3775.3246953773746,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3775.325123948803,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3775.825123948803,100.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3775.8255525202317,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3776.3255525202317,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3776.32598109166,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3776.82598109166,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3776.8264096630887,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3777.3264096630887,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3777.3268382345173,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3777.8268382345173,90.0,0,7.0,14.0,15.0,1.0,1.0,50.0,11.0,2238,382
3777.827266805946,90.0,0,7.0,14.0,15.0,6.0,1.0,50.0,11.0,2238,382
3778.327266805946,90.0,0,7.0,14.0,15.0,6.0,1.0,50.0,11.0,2238,382
3778.3276953773743,90.0,0,7.0,14.0,15.0,6.0,1.0,50.0,11.0,2238,382
3778.8276953773743,90.0,0,7.0,14.0,15.0,6.0,1.0,50.0,11.0,2238,382
3778.828123948803,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3779.328123948803,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3779.3285525202314,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3779.8285525202314,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3779.82898109166,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3780.32898109166,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3780.3294096630884,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3780.8294096630884,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3780.829838234517,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3781.329838234517,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3781.3302668059455,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3781.8302668059455,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3781.830695377374,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3782.330695377374,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3782.3311239488025,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3782.8311239488025,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3782.831552520231,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3783.331552520231,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3783.3319810916596,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3783.8319810916596,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3783.832409663088,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3784.332409663088,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3784.3328382345167,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3784.8328382345167,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3784.833266805945,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3785.333266805945,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3785.3336953773737,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3785.8336953773737,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3785.8341239488022,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3786.3341239488022,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3786.334552520231,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3786.834552520231,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3786.8349810916593,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3787.3349810916593,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3787.335409663088,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3787.835409663088,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3787.8358382345164,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3788.3358382345164,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3788.336266805945,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3788.836266805945,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3788.8366953773734,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3789.3366953773734,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3789.337123948802,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3789.837123948802,90.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3789.8375525202305,80.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3790.3375525202305,80.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3790.337981091659,80.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3790.837981091659,80.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3790.8384096630875,80.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3791.3384096630875,80.0,0,7.0,14.0,15.0,6.0,1.0,49.0,11.0,2238,382
3791.338838234516,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3791.838838234516,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3791.8392668059446,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3792.3392668059446,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3792.339695377373,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3792.839695377373,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3792.8401239488016,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3793.3401239488016,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3793.34055252023,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3793.84055252023,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3793.8409810916587,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3794.3409810916587,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3794.3414096630872,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3794.8414096630872,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3794.8418382345158,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3795.3418382345158,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3795.3422668059443,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3795.8422668059443,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3795.842695377373,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3796.342695377373,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3796.3431239488013,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3796.8431239488013,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3796.84355252023,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3797.34355252023,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3797.3439810916584,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3797.8439810916584,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3797.844409663087,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3798.344409663087,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3798.3448382345155,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3798.8448382345155,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3798.845266805944,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3799.345266805944,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3799.3456953773725,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3799.8456953773725,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3799.846123948801,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3800.346123948801,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3800.3465525202296,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3800.8465525202296,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3800.846981091658,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3801.346981091658,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3801.3474096630866,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3801.8474096630866,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3801.847838234515,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3802.347838234515,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3802.3482668059437,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3802.8482668059437,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3802.848695377372,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3803.348695377372,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3803.3491239488008,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3803.8491239488008,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3803.8495525202293,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3804.3495525202293,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3804.349981091658,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3804.849981091658,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3804.8504096630863,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3805.3504096630863,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3805.350838234515,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3805.850838234515,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3805.8512668059434,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3806.3512668059434,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3806.351695377372,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3806.851695377372,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3806.8521239488005,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3807.3521239488005,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3807.352552520229,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3807.852552520229,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3807.8529810916575,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3808.3529810916575,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3808.353409663086,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3808.853409663086,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3808.8538382345146,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3809.3538382345146,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3809.354266805943,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3809.854266805943,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3809.8546953773716,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3810.3546953773716,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3810.3551239488,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3810.8551239488,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3810.8555525202287,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3811.3555525202287,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3811.355981091657,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3811.855981091657,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3811.8564096630857,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3812.3564096630857,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3812.3568382345143,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3812.8568382345143,80.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3812.857266805943,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3813.357266805943,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3813.3576953773713,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3813.8576953773713,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3813.8581239488,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3814.3581239488,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3814.3585525202284,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3814.8585525202284,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3814.858981091657,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3815.358981091657,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3815.3594096630854,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3815.8594096630854,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3815.859838234514,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3816.359838234514,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3816.3602668059425,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3816.8602668059425,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3816.860695377371,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3817.360695377371,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3817.3611239487996,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3817.8611239487996,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3817.861552520228,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3818.361552520228,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3818.3619810916566,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3818.8619810916566,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3818.862409663085,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3819.362409663085,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3819.3628382345137,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3819.8628382345137,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3819.863266805942,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3820.363266805942,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3820.3636953773707,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3820.8636953773707,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3820.8641239487993,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3821.3641239487993,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3821.364552520228,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3821.864552520228,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3821.8649810916563,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3822.3649810916563,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3822.365409663085,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3822.865409663085,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3822.8658382345134,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3823.3658382345134,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3823.366266805942,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3823.866266805942,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3823.8666953773704,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3824.3666953773704,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3824.367123948799,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3824.867123948799,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3824.8675525202275,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3825.3675525202275,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3825.367981091656,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3825.867981091656,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3825.8684096630845,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3826.3684096630845,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3826.368838234513,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3826.868838234513,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3826.8692668059416,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3827.3692668059416,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3827.36969537737,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3827.86969537737,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3827.8701239487987,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3828.3701239487987,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3828.370552520227,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3828.870552520227,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3828.8709810916557,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3829.3709810916557,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
3829.3714096630843,70.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2238,382
