time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2690.0012798816297,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2690.00227988163,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2690.50227988163,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2690.50327988163,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2691.00327988163,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2691.0042798816303,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2691.5042798816303,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2691.5052798816305,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2692.0052798816305,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2692.0062798816307,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2692.5062798816307,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2692.507279881631,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2693.007279881631,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2693.008279881631,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2693.508279881631,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2693.5092798816313,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2694.0092798816313,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2694.0102798816315,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2694.5102798816315,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2694.5112798816317,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2695.0112798816317,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2695.012279881632,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2695.512279881632,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2695.513279881632,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2696.013279881632,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2696.0142798816323,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2696.5142798816323,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2696.5152798816325,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2697.0152798816325,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2697.0162798816327,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2697.5162798816327,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2697.517279881633,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2698.017279881633,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2698.018279881633,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2698.518279881633,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2698.5192798816333,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2699.0192798816333,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2699.0202798816335,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2699.5202798816335,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2699.5212798816337,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2700.0212798816337,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2700.022279881634,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2700.522279881634,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2700.523279881634,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2701.023279881634,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2701.0242798816344,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2701.5242798816344,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2701.5252798816346,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2702.0252798816346,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2702.0262798816348,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2702.5262798816348,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2702.527279881635,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2703.027279881635,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2703.028279881635,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2703.528279881635,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2703.5292798816354,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2704.0292798816354,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2704.0302798816356,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2704.5302798816356,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2704.531279881636,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2705.031279881636,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2705.032279881636,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2705.532279881636,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2705.533279881636,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2706.033279881636,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2706.0342798816364,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2706.5342798816364,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2706.5352798816366,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2707.0352798816366,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2707.036279881637,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2707.536279881637,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2707.537279881637,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2708.037279881637,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2708.038279881637,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2708.538279881637,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2708.5392798816374,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2709.0392798816374,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2709.0402798816376,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2709.5402798816376,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2709.541279881638,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2710.041279881638,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2710.042279881638,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2710.542279881638,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2710.5432798816382,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2711.0432798816382,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2711.0442798816384,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2711.5442798816384,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2711.5452798816386,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2712.0452798816386,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2712.046279881639,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2712.546279881639,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2712.547279881639,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2713.047279881639,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2713.0482798816392,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2713.5482798816392,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2713.5492798816394,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2714.0492798816394,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2714.0502798816397,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2714.5502798816397,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2714.55127988164,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2715.05127988164,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2715.05227988164,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2715.55227988164,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2715.5532798816403,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2716.0532798816403,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2716.0542798816405,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2716.5542798816405,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2716.5552798816407,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2717.0552798816407,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2717.056279881641,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2717.556279881641,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2717.557279881641,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2718.057279881641,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2718.0582798816413,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2718.5582798816413,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2718.5592798816415,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2719.0592798816415,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2719.0602798816417,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2719.5602798816417,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2719.561279881642,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2720.061279881642,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2720.062279881642,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2720.562279881642,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2720.5632798816423,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2721.0632798816423,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2721.0642798816425,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2721.5642798816425,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2721.5652798816427,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2722.0652798816427,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2722.066279881643,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2722.566279881643,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2722.567279881643,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2723.067279881643,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2723.0682798816433,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2723.5682798816433,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2723.5692798816435,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2724.0692798816435,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2724.0702798816437,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2724.5702798816437,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2724.571279881644,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2725.071279881644,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2725.072279881644,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2725.572279881644,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2725.5732798816443,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2726.0732798816443,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2726.0742798816445,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2726.5742798816445,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2726.5752798816447,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2727.0752798816447,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2727.076279881645,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2727.576279881645,60.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2727.577279881645,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2728.077279881645,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2728.0782798816454,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2728.5782798816454,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2728.5792798816456,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2729.0792798816456,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2729.0802798816458,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2729.5802798816458,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2729.581279881646,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2730.081279881646,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2730.082279881646,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2730.582279881646,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2730.5832798816464,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2731.0832798816464,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2731.0842798816466,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2731.5842798816466,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2731.585279881647,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2732.085279881647,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2732.086279881647,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2732.586279881647,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2732.587279881647,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2733.087279881647,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2733.0882798816474,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2733.5882798816474,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2733.5892798816476,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2734.0892798816476,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2734.090279881648,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2734.590279881648,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2734.591279881648,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2735.091279881648,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2735.092137024505,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2735.592137024505,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2735.592994167362,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2736.092994167362,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2736.093851310219,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2736.593851310219,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2736.5947084530762,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2737.0947084530762,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2737.0955655959333,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2737.5955655959333,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2737.5964227387904,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2738.0964227387904,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2738.0972798816474,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2738.5972798816474,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2738.5981370245045,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2739.0981370245045,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2739.0991370245047,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2739.5991370245047,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2739.600137024505,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2740.100137024505,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2740.101137024505,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2740.601137024505,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2740.6021370245053,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2741.1021370245053,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2741.1031370245055,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2741.6031370245055,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2741.6041370245057,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2742.1041370245057,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2742.105137024506,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2742.605137024506,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2742.606137024506,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2743.106137024506,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2743.1071370245063,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2743.6071370245063,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2743.6081370245065,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2744.1081370245065,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2744.1091370245067,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2744.6091370245067,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2744.610137024507,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2745.110137024507,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2745.111137024507,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2745.611137024507,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2745.6121370245073,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2746.1121370245073,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2746.1131370245075,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2746.6131370245075,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2746.6141370245077,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2747.1141370245077,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2747.115137024508,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2747.615137024508,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2747.616137024508,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2748.116137024508,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2748.1171370245083,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2748.6171370245083,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2748.6181370245085,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2749.1181370245085,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2749.1191370245087,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2749.6191370245087,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2749.620137024509,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2750.120137024509,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2750.121137024509,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2750.621137024509,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2750.6221370245094,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2751.1221370245094,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2751.1231370245096,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2751.6231370245096,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2751.6241370245098,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2752.1241370245098,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2752.12513702451,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2752.62513702451,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2752.62613702451,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2753.12613702451,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2753.1271370245104,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2753.6271370245104,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2753.6281370245106,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2754.1281370245106,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2754.129137024511,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2754.629137024511,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2754.630137024511,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2755.130137024511,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2755.131137024511,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2755.631137024511,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2755.6321370245114,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2756.1321370245114,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2756.1331370245116,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2756.6331370245116,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2756.634137024512,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2757.134137024512,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2757.135137024512,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2757.635137024512,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2757.636137024512,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2758.136137024512,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2758.1371370245124,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2758.6371370245124,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2758.6381370245126,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2759.1381370245126,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2759.139137024513,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2759.639137024513,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2759.640137024513,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2760.140137024513,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2760.1411370245132,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2760.6411370245132,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2760.6421370245134,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2761.1421370245134,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2761.1431370245136,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2761.6431370245136,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2761.644137024514,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2762.144137024514,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2762.145137024514,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2762.645137024514,60.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2762.6461370245142,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
2763.1461370245142,70.0,0,11.0,6.0,13.0,3.0,1.0,64.0,6.0,3172,540
