time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4870.866932996704,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4871.366932996704,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4871.367790139561,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4871.867790139561,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4871.868647282418,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4872.368647282418,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4872.369504425275,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4872.869504425275,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4872.8703615681325,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4873.3703615681325,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4873.3712187109895,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4873.8712187109895,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4873.872075853847,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4874.372075853847,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4874.372932996704,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4874.872932996704,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4874.873790139561,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4875.373790139561,50.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4875.374647282418,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4875.874647282418,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4875.875504425275,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4876.375504425275,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4876.376361568132,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4876.876361568132,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4876.877218710989,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4877.377218710989,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4877.378075853846,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4877.878075853846,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4877.878932996703,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4878.378932996703,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4878.37979013956,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4878.87979013956,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4878.880647282417,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4879.380647282417,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4879.381504425274,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4879.881504425274,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4879.882361568131,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4880.382361568131,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4880.383218710988,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4880.883218710988,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4880.884075853845,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4881.384075853845,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4881.384932996702,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4881.884932996702,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4881.8857901395595,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4882.3857901395595,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4882.386647282417,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4882.886647282417,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1532,274
4882.887504425274,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4883.387504425274,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4883.388361568131,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4883.888361568131,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4883.889218710988,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4884.389218710988,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4884.390075853845,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4884.890075853845,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4884.890932996702,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4885.390932996702,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4885.391790139559,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4885.891790139559,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4885.892647282416,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4886.392647282416,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4886.393504425273,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4886.893504425273,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4886.89436156813,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4887.39436156813,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4887.395218710987,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4887.895218710987,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4887.896075853844,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4888.396075853844,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4888.396825853844,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4888.896825853844,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4888.8975758538445,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4889.3975758538445,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4889.398325853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4889.898325853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4889.899075853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4890.399075853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4890.399825853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4890.899825853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4890.900575853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4891.400575853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4891.401325853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4891.901325853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4891.902075853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4892.402075853845,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4892.402825853846,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4892.902825853846,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4892.903682996703,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4893.403682996703,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4893.40454013956,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4893.90454013956,60.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4893.905397282417,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4894.405397282417,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4894.406254425274,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4894.906254425274,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4894.907111568131,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4895.407111568131,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4895.407968710988,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4895.907968710988,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4895.908825853845,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4896.408825853845,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4896.409682996702,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4896.909682996702,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4896.910540139559,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4897.410540139559,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4897.411397282416,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4897.911397282416,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4897.912254425273,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4898.412254425273,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4898.41311156813,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4898.91311156813,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4898.913968710987,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4899.413968710987,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4899.414825853844,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4899.914825853844,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4899.915682996701,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4900.415682996701,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4900.4165401395585,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4900.9165401395585,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4900.917397282416,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4901.417397282416,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4901.418254425273,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4901.918254425273,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4901.91911156813,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4902.41911156813,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4902.419968710987,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4902.919968710987,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4902.920825853844,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4903.420825853844,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4903.421682996701,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4903.921682996701,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4903.922540139558,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4904.422540139558,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4904.423397282415,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4904.923397282415,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4904.924254425272,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4905.424254425272,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4905.425111568129,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4905.925111568129,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4905.925968710986,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4906.425968710986,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4906.426825853843,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4906.926825853843,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4906.9276829967,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4907.4276829967,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4907.428540139557,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4907.928540139557,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4907.929397282414,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4908.429397282414,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4908.430254425271,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4908.930254425271,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4908.9311115681285,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4909.4311115681285,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4909.4319687109855,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4909.9319687109855,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4909.932825853843,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4910.432825853843,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4910.4336829967,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4910.9336829967,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4910.934540139557,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4911.434540139557,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4911.435397282414,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4911.935397282414,70.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4911.936254425271,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4912.436254425271,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4912.437004425271,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4912.937004425271,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4912.937754425271,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4913.437754425271,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4913.438504425271,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4913.938504425271,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4913.939254425271,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4914.439254425271,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4914.440004425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4914.940004425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4914.940754425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4915.440754425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4915.441504425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4915.941504425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4915.942254425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4916.442254425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4916.443004425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4916.943004425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4916.943754425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4917.443754425272,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4917.4445044252725,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4917.9445044252725,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4917.945254425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4918.445254425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4918.446004425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4918.946004425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4918.946754425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4919.446754425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4919.447504425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4919.947504425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4919.948254425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4920.448254425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4920.449004425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4920.949004425273,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4920.949754425274,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4921.449754425274,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4921.450504425274,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4921.950504425274,80.0,0,14.0,7.0,12.0,2.0,1.0,39.0,30.0,1534,274
4921.951254425274,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4922.451254425274,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4922.452004425274,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4922.952004425274,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4922.952754425274,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4923.452754425274,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4923.453504425274,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4923.953504425274,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4923.9542544252745,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4924.4542544252745,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4924.455004425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4924.955004425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4924.955754425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4925.455754425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4925.456504425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4925.956504425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4925.957254425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4926.457254425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4926.458004425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4926.958004425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4926.958754425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4927.458754425275,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4927.459504425276,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4927.959504425276,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4927.960254425276,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4928.460254425276,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4928.461004425276,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4928.961004425276,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4928.961754425276,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4929.461754425276,80.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4929.462504425276,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4929.962504425276,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4929.963171091943,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4930.463171091943,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4930.46383775861,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4930.96383775861,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4930.964504425277,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4931.464504425277,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4931.465171091943,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4931.965171091943,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4931.96583775861,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4932.46583775861,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4932.466504425277,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4932.966504425277,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4932.967171091944,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4933.467171091944,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4933.467837758611,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4933.967837758611,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4933.968504425277,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4934.468504425277,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4934.469171091944,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4934.969171091944,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4934.969837758611,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4935.469837758611,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4935.470504425278,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4935.970504425278,90.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4935.971171091945,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4936.471171091945,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4936.471771091945,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4936.971771091945,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4936.972371091945,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4937.472371091945,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4937.4729710919455,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4937.9729710919455,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4937.973571091946,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4938.473571091946,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4938.474171091946,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4938.974171091946,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4938.974771091946,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4939.474771091946,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4939.475371091947,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4939.975371091947,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4939.975971091947,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4940.475971091947,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4940.476571091947,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4940.976571091947,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4940.977171091948,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4941.477171091948,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4941.477771091948,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4941.977771091948,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4941.978371091948,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4942.478371091948,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4942.478971091949,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4942.978971091949,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4942.979571091949,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4943.479571091949,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4943.480171091949,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4943.980171091949,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4943.9807710919495,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4944.4807710919495,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4944.48137109195,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
4944.98137109195,100.0,0,14.0,7.0,12.0,7.0,1.0,39.0,30.0,1534,274
