time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4183.011776144206,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4183.012376144206,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4183.512376144206,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4183.512976144207,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4184.012976144207,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4184.013576144207,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4184.513576144207,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4184.514176144207,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4185.014176144207,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4185.014776144208,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4185.514776144208,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4185.515376144208,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4186.015376144208,60.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4186.015976144208,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4186.515976144208,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4186.516576144209,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4187.016576144209,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4187.017176144209,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4187.517176144209,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4187.517776144209,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4188.017776144209,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4188.0183761442095,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4188.5183761442095,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4188.51897614421,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4189.01897614421,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4189.01957614421,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4189.51957614421,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4189.52017614421,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4190.02017614421,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4190.020776144211,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4190.520776144211,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4190.521376144211,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4191.021376144211,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4191.021976144211,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4191.521976144211,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4191.522576144212,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4192.022576144212,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4192.023176144212,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4192.523176144212,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4192.523776144212,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4193.023776144212,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4193.0243761442125,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4193.5243761442125,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4193.524976144213,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4194.024976144213,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4194.025576144213,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4194.525576144213,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4194.526176144213,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4195.026176144213,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4195.026776144214,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4195.526776144214,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4195.527376144214,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4196.027376144214,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4196.027976144214,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4196.527976144214,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4196.528576144215,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4197.028576144215,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4197.029176144215,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4197.529176144215,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4197.529776144215,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4198.029776144215,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4198.030376144216,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4198.530376144216,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4198.530976144216,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4199.030976144216,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4199.031576144216,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4199.531576144216,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4199.5321761442165,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4200.0321761442165,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4200.032776144217,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4200.532776144217,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4200.533376144217,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4201.033376144217,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4201.033976144217,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4201.533976144217,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4201.534576144218,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4202.034576144218,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4202.035176144218,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4202.535176144218,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4202.535776144218,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4203.035776144218,70.0,0,14.0,6.0,18.0,10.0,0,109.0,0,5194,924
4203.036376144219,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4203.536376144219,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4203.536976144219,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4204.036976144219,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4204.037576144219,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4204.537576144219,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4204.5381761442195,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4205.0381761442195,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4205.03877614422,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4205.53877614422,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4205.53937614422,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4206.03937614422,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4206.03997614422,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4206.53997614422,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4206.540576144221,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4207.040576144221,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4207.041176144221,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4207.541176144221,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4207.541776144221,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4208.041776144221,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4208.042376144222,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4208.542376144222,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4208.542976144222,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4209.042976144222,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4209.043576144222,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4209.543576144222,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4209.544176144223,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4210.044176144223,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4210.044776144223,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4210.544776144223,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4210.545376144223,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4211.045376144223,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4211.0459761442235,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4211.5459761442235,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4211.546576144224,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4212.046576144224,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4212.047176144224,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4212.547176144224,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4212.547776144224,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4213.047776144224,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4213.048376144225,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4213.548376144225,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4213.548976144225,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4214.048976144225,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4214.049576144225,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4214.549576144225,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4214.550176144226,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4215.050176144226,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4215.050776144226,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4215.550776144226,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4215.551376144226,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4216.051376144226,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4216.0519761442265,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4216.5519761442265,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4216.552576144227,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4217.052576144227,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5194,924
4217.053176144227,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5196,924
4217.553176144227,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5196,924
4217.553776144227,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5196,924
4218.053776144227,80.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5196,924
4218.054376144228,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5196,924
4218.554376144228,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5196,924
4218.554976144228,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5196,924
4219.054976144228,70.0,0,14.0,6.0,19.0,10.0,0,109.0,0,5196,924
4219.055576144228,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4219.555576144228,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4219.556176144229,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4220.056176144229,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4220.056776144229,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4220.556776144229,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4220.557376144229,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4221.057376144229,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4221.0579761442295,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4221.5579761442295,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4221.55857614423,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4222.05857614423,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4222.05917614423,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4222.55917614423,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4222.55977614423,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4223.05977614423,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4223.060376144231,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4223.560376144231,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4223.560976144231,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4224.060976144231,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4224.061576144231,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4224.561576144231,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4224.562176144232,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4225.062176144232,70.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4225.062776144232,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4225.562776144232,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4225.563376144232,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4226.063376144232,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4226.063976144233,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4226.563976144233,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4226.564576144233,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4227.064576144233,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4227.065176144233,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4227.565176144233,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4227.5657761442335,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4228.0657761442335,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4228.066376144234,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4228.566376144234,60.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4228.566976144234,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4229.066976144234,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4229.067576144234,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4229.567576144234,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4229.568176144235,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4230.068176144235,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4230.068776144235,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4230.568776144235,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4230.569376144235,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4231.069376144235,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4231.069976144236,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4231.569976144236,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4231.570576144236,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4232.070576144236,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4232.071176144236,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4232.571176144236,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4232.5717761442365,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4233.0717761442365,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4233.072376144237,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4233.572376144237,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4233.572976144237,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4234.072976144237,50.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4234.073576144237,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4234.573576144237,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5196,924
4234.574176144238,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4235.074176144238,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4235.074776144238,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4235.574776144238,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4235.575376144238,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4236.075376144238,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4236.075976144239,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4236.575976144239,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4236.576576144239,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4237.076576144239,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4237.077176144239,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4237.577176144239,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4237.57777614424,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4238.07777614424,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4238.07837614424,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4238.57837614424,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4238.57897614424,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4239.07897614424,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4239.0795761442405,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4239.5795761442405,40.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4239.580176144241,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4240.080176144241,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4240.080776144241,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4240.580776144241,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4240.581376144241,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4241.081376144241,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4241.081976144242,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4241.581976144242,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4241.582576144242,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4242.082576144242,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4242.083176144242,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4242.583176144242,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4242.583776144243,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4243.083776144243,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4243.084376144243,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4243.584376144243,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4243.584976144243,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4244.084976144243,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4244.0855761442435,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4244.5855761442435,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4244.586176144244,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4245.086176144244,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5198,924
4245.086776144244,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4245.586776144244,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4245.587376144244,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4246.087376144244,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4246.087976144245,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4246.587976144245,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4246.588576144245,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4247.088576144245,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4247.089176144245,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4247.589176144245,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4247.589776144246,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4248.089776144246,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4248.090376144246,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4248.590376144246,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4248.590976144246,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4249.090976144246,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4249.091576144247,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4249.591576144247,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4249.592176144247,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4250.092176144247,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4250.092776144247,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4250.592776144247,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4250.5933761442475,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4251.0933761442475,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4251.093976144248,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4251.593976144248,30.0,0,14.0,6.0,19.0,10.0,0,108.0,0,5200,924
4251.594576144248,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4252.094576144248,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4252.094842810915,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4252.594842810915,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4252.595109477582,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4253.095109477582,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4253.095376144249,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4253.595376144249,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4253.595642810916,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4254.095642810916,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4254.095909477583,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4254.595909477583,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4254.5961761442495,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4255.0961761442495,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4255.096442810916,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4255.596442810916,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4255.596709477583,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4256.096709477583,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4256.09697614425,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4256.59697614425,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4256.597242810917,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4257.097242810917,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4257.097509477584,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4257.597509477584,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4257.597776144251,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4258.097776144251,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4258.098042810918,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4258.598042810918,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4258.598309477585,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4259.098309477585,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4259.098576144252,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4259.598576144252,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4259.5988428109185,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4260.0988428109185,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4260.099109477585,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4260.599109477585,30.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4260.599376144252,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4261.099376144252,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4261.099642810919,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4261.599642810919,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4261.599909477586,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4262.099909477586,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4262.100176144253,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4262.600176144253,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4262.60044281092,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4263.10044281092,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4263.100709477587,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4263.600709477587,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
4263.600976144254,40.0,0,14.0,6.0,19.0,15.0,0,108.0,0,5200,924
