time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4482.400397343844,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4482.900397343844,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4482.900697343844,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4483.400697343844,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4483.400997343843,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4483.900997343843,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4483.901297343843,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4484.401297343843,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4484.401597343843,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4484.901597343843,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4484.901897343842,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4485.401897343842,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4485.402197343842,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4485.902197343842,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4485.902497343842,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4486.402497343842,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4486.4027973438415,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4486.9027973438415,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4486.903097343841,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4487.403097343841,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4487.403397343841,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4487.903397343841,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4487.903697343841,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4488.403697343841,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4488.40399734384,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4488.90399734384,200.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4488.90429734384,190.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4489.40429734384,190.0,0,12.0,17.0,23.0,5.0,1.0,66.0,2.0,1450,218
4489.404613133313,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4489.904613133313,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4489.904928922787,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4490.404928922787,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4490.40524471226,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4490.90524471226,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4490.905560501734,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4491.405560501734,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4491.405876291207,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4491.905876291207,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4491.906192080681,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4492.406192080681,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4492.406507870154,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4492.906507870154,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4492.906823659628,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4493.406823659628,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4493.407139449101,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4493.907139449101,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4493.907455238575,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4494.407455238575,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4494.407755238574,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4494.907755238574,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4494.908055238574,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4495.408055238574,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4495.408355238574,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4495.908355238574,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4495.908655238573,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4496.408655238573,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4496.408955238573,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4496.908955238573,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4496.909255238573,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4497.409255238573,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4497.4095552385725,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4497.9095552385725,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4497.909855238572,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4498.409855238572,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4498.410155238572,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4498.910155238572,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4498.910455238572,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4499.410455238572,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4499.410755238571,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4499.910755238571,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4499.911055238571,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4500.411055238571,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4500.411355238571,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4500.911355238571,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4500.91165523857,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4501.41165523857,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4501.41195523857,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4501.91195523857,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4501.91225523857,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4502.41225523857,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4502.412555238569,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4502.912555238569,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4502.912855238569,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4503.412855238569,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4503.413155238569,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4503.913155238569,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4503.913440952854,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4504.413440952854,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4504.41372666714,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4504.91372666714,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4504.913999394413,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4505.413999394413,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4505.414272121686,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4505.914272121686,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4505.914544848959,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4506.414544848959,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4506.414817576232,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4506.914817576232,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4506.915090303505,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4507.415090303505,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4507.415363030778,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4507.915363030778,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4507.915635758051,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4508.415635758051,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4508.4159084853245,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4508.9159084853245,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1450,218
4508.916181212598,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4509.416181212598,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4509.416453939871,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4509.916453939871,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4509.916726667144,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4510.416726667144,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4510.416999394417,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4510.916999394417,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4510.91727212169,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4511.41727212169,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4511.417544848963,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4511.917544848963,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4511.917817576236,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4512.417817576236,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4512.418090303509,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4512.918090303509,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4512.9183630307825,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4513.4183630307825,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4513.418635758056,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4513.918635758056,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4513.918908485329,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4514.418908485329,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4514.419181212602,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4514.919181212602,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4514.919453939875,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4515.419453939875,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4515.419726667148,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4515.919726667148,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4515.919999394421,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4516.419999394421,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4516.420272121694,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4516.920272121694,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4516.920544848967,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4517.420544848967,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4517.420817576241,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4517.920817576241,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4517.921090303514,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4518.421090303514,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4518.421363030787,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4518.921363030787,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4518.92163575806,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4519.42163575806,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4519.421908485333,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4519.921908485333,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4519.922181212606,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4520.422181212606,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4520.422453939879,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4520.922453939879,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4520.922726667152,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4521.422726667152,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4521.4229993944255,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4521.9229993944255,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4521.923272121699,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4522.423272121699,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4522.423544848972,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4522.923544848972,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4522.923817576245,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4523.423817576245,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4523.424090303518,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4523.924090303518,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4523.924363030791,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4524.424363030791,220.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4524.424635758064,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4524.924635758064,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4524.9249214723495,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4525.4249214723495,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4525.425207186635,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4525.925207186635,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4525.92549290092,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4526.42549290092,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4526.425778615206,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4526.925778615206,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4526.926064329491,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4527.426064329491,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4527.426350043776,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4527.926350043776,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4527.926635758062,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4528.426635758062,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4528.426921472347,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4528.926921472347,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4528.927207186633,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4529.427207186633,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4529.427492900918,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4529.927492900918,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4529.927778615203,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4530.427778615203,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4530.428064329489,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4530.928064329489,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4530.928350043774,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4531.428350043774,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4531.4286357580595,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4531.9286357580595,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4531.928921472345,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4532.428921472345,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4532.42920718663,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4532.92920718663,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4532.929492900916,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4533.429492900916,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4533.429778615201,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4533.929778615201,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4533.930078615201,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4534.430078615201,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4534.4303786152,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4534.9303786152,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4534.9306786152,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4535.4306786152,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4535.4309786152,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4535.9309786152,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4535.9312786151995,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4536.4312786151995,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4536.431578615199,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4536.931578615199,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4536.931878615199,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4537.431878615199,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4537.432178615199,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4537.932178615199,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4537.932478615198,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4538.432478615198,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4538.432778615198,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4538.932778615198,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4538.933078615198,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4539.433078615198,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4539.433378615197,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4539.933378615197,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4539.933678615197,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4540.433678615197,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4540.433994404671,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4540.933994404671,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4540.934310194144,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4541.434310194144,190.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4541.4346259836175,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4541.9346259836175,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4541.934925983617,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4542.434925983617,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4542.435225983617,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4542.935225983617,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4542.935525983617,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4543.435525983617,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4543.435825983616,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4543.935825983616,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4543.936125983616,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4544.436125983616,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4544.436425983616,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4544.936425983616,200.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4544.936725983615,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4545.436725983615,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4545.437011697901,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4545.937011697901,210.0,0,12.0,17.0,23.0,10.0,1.0,66.0,2.0,1452,218
4545.937297412186,210.0,0,12.0,16.0,23.0,10.0,1.0,66.0,2.0,1452,218
4546.437297412186,210.0,0,12.0,16.0,23.0,10.0,1.0,66.0,2.0,1452,218
4546.4375831264715,210.0,0,12.0,16.0,23.0,10.0,1.0,66.0,2.0,1452,218
4546.9375831264715,210.0,0,12.0,16.0,23.0,10.0,1.0,66.0,2.0,1452,218
4546.937868840757,220.0,0,12.0,16.0,23.0,10.0,1.0,66.0,2.0,1452,218
4547.437868840757,220.0,0,12.0,16.0,23.0,10.0,1.0,66.0,2.0,1452,218
4547.43814156803,220.0,0,12.0,16.0,23.0,10.0,1.0,66.0,2.0,1452,218
4547.93814156803,220.0,0,12.0,16.0,23.0,10.0,1.0,66.0,2.0,1452,218
4547.938414295303,220.0,0,12.0,16.0,23.0,10.0,1.0,66.0,2.0,1452,218
4548.438414295303,220.0,0,12.0,16.0,23.0,10.0,1.0,66.0,2.0,1452,218
4548.438687022576,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4548.938687022576,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4548.938959749849,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4549.438959749849,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4549.4392324771225,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4549.9392324771225,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4549.939505204396,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4550.439505204396,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4550.439777931669,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4550.939777931669,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4550.940050658942,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4551.440050658942,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4551.440323386215,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4551.940323386215,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4551.940596113488,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4552.440596113488,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4552.440868840761,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4552.940868840761,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4552.941141568034,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4553.441141568034,220.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4553.441414295307,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4553.941414295307,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4553.941675164872,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4554.441675164872,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4554.441936034437,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4554.941936034437,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4554.942196904002,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4555.442196904002,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4555.442457773567,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4555.942457773567,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4555.942718643132,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
4556.442718643132,230.0,0,12.0,16.0,23.0,8.0,1.0,67.0,2.0,1452,218
