time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3078.521336370036,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3078.522086370036,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3079.022086370036,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3079.022836370036,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3079.522836370036,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3079.5235863700364,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3080.0235863700364,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3080.0243363700365,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3080.5243363700365,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3080.5250863700367,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3081.0250863700367,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3081.025836370037,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3081.525836370037,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3081.526586370037,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3082.026586370037,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3082.027336370037,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3082.527336370037,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3082.5280863700373,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3083.0280863700373,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3083.0288363700374,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3083.5288363700374,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3083.5295863700376,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3084.0295863700376,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3084.0303363700377,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3084.5303363700377,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3084.531086370038,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3085.031086370038,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3085.031836370038,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3085.531836370038,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3085.532586370038,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3086.032586370038,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3086.0333363700383,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3086.5333363700383,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3086.5340863700385,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3087.0340863700385,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3087.0348363700386,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3087.5348363700386,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3087.535586370039,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3088.035586370039,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3088.036336370039,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3088.536336370039,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3088.537086370039,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3089.037086370039,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3089.0378363700393,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3089.5378363700393,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3089.5385863700394,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3090.0385863700394,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3090.0393363700396,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3090.5393363700396,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3090.5400863700397,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3091.0400863700397,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3091.04083637004,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3091.54083637004,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3091.54158637004,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3092.04158637004,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3092.04233637004,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3092.54233637004,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3092.5430863700403,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3093.0430863700403,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3093.0438363700405,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3093.5438363700405,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3093.5445863700406,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3094.0445863700406,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3094.045336370041,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3094.545336370041,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3094.546086370041,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3095.046086370041,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3095.046836370041,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3095.546836370041,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3095.5475863700412,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3096.0475863700412,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3096.0483363700414,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3096.5483363700414,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3096.5490863700416,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3097.0490863700416,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3097.0498363700417,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3097.5498363700417,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3097.550586370042,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3098.050586370042,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3098.051336370042,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3098.551336370042,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3098.552086370042,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3099.052086370042,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3099.0528363700423,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3099.5528363700423,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3099.5535863700425,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3100.0535863700425,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3100.0543363700426,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3100.5543363700426,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3100.5550863700428,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3101.0550863700428,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3101.055836370043,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3101.555836370043,70.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3101.556586370043,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3102.056586370043,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3102.0573363700432,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3102.5573363700432,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3102.5580863700434,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3103.0580863700434,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3103.0588363700435,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3103.5588363700435,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3103.5595863700437,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3104.0595863700437,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3104.060336370044,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3104.560336370044,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3104.561086370044,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3105.061086370044,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3105.061836370044,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3105.561836370044,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3105.5625863700443,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3106.0625863700443,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3106.0633363700445,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3106.5633363700445,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3106.5640863700446,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3107.0640863700446,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3107.0648363700448,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3107.5648363700448,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3107.565586370045,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3108.065586370045,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3108.066336370045,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3108.566336370045,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3108.567086370045,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3109.067086370045,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3109.0678363700454,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3109.5678363700454,60.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3109.5685863700455,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3110.0685863700455,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3110.0694435129026,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3110.5694435129026,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3110.5703006557596,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3111.0703006557596,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3111.0711577986167,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3111.5711577986167,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3111.5720149414738,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3112.0720149414738,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3112.072872084331,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3112.572872084331,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3112.573729227188,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3113.073729227188,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3113.074586370045,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3113.574586370045,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3113.575443512902,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3114.075443512902,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3114.076300655759,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3114.576300655759,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3114.577157798616,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3115.077157798616,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3115.078014941473,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3115.578014941473,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3115.57887208433,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3116.07887208433,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3116.0797292271873,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3116.5797292271873,60.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3116.5805863700443,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3117.0805863700443,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3117.0814435129014,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3117.5814435129014,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3117.5823006557584,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3118.0823006557584,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3118.0831577986155,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3118.5831577986155,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3118.5840149414726,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3119.0840149414726,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3119.0848720843296,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3119.5848720843296,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3119.5856220843298,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3120.0856220843298,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3120.08637208433,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3120.58637208433,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3120.58712208433,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3121.08712208433,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3121.0878720843302,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3121.5878720843302,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3121.5886220843304,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3122.0886220843304,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3122.089288750997,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3122.589288750997,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3122.589955417664,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3123.089955417664,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3123.090622084331,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3123.590622084331,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3123.5912887509976,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3124.0912887509976,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3124.0919554176644,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3124.5919554176644,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3124.592622084331,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3125.092622084331,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3125.093288750998,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3125.593288750998,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3125.593955417665,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3126.093955417665,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3126.0946220843316,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3126.5946220843316,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3126.5953720843318,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3127.0953720843318,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3127.096122084332,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3127.596122084332,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3127.596872084332,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3128.096872084332,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3128.097622084332,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3128.597622084332,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3128.5983720843324,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3129.0983720843324,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3129.0991220843325,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3129.5991220843325,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3129.5999792271896,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3130.0999792271896,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3130.1008363700466,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3130.6008363700466,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3130.6016935129037,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3131.1016935129037,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3131.1025506557608,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3131.6025506557608,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3131.603407798618,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3132.103407798618,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3132.104264941475,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3132.604264941475,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3132.605122084332,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3133.105122084332,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3133.105979227189,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3133.605979227189,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3133.606836370046,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3134.106836370046,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3134.107693512903,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3134.607693512903,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3134.60855065576,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3135.10855065576,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3135.109407798617,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3135.609407798617,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3135.6102649414743,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3136.1102649414743,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3136.1111220843313,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3136.6111220843313,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3136.6119792271884,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3137.1119792271884,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3137.1128363700454,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3137.6128363700454,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3137.6136935129025,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3138.1136935129025,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3138.1145506557596,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3138.6145506557596,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3138.6154077986166,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3139.1154077986166,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3139.1162649414737,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3139.6162649414737,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3139.6171220843307,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3140.1171220843307,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3140.117979227188,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3140.617979227188,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3140.618836370045,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3141.118836370045,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3141.119693512902,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3141.619693512902,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3141.620550655759,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3142.120550655759,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3142.121407798616,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3142.621407798616,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3142.622264941473,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3143.122264941473,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3143.12312208433,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3143.62312208433,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3143.623979227187,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3144.123979227187,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3144.1248363700442,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3144.6248363700442,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3144.6256935129013,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3145.1256935129013,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3145.1265506557584,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3145.6265506557584,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3145.6274077986154,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3146.1274077986154,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3146.1282649414725,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3146.6282649414725,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3146.6291220843295,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3147.1291220843295,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3147.1299792271866,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3147.6299792271866,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3147.6308363700437,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3148.1308363700437,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3148.1316935129007,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3148.6316935129007,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3148.6325506557578,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3149.1325506557578,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3149.133407798615,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3149.633407798615,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3149.634264941472,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3150.134264941472,70.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
