time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1998.2774488784742,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1998.2781155451407,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1998.7781155451407,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1998.7787822118073,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1999.2787822118073,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1999.2794488784739,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1999.7794488784739,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1999.7801155451405,70.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2000.2801155451405,70.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2000.280782211807,70.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2000.780782211807,70.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2000.7814488784736,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2001.2814488784736,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2001.2821155451402,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2001.7821155451402,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2001.7827822118068,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2002.2827822118068,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2002.2834488784733,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2002.7834488784733,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2002.78411554514,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2003.28411554514,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2003.2847822118065,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2003.7847822118065,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2003.785448878473,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2004.285448878473,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2004.2861155451396,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2004.7861155451396,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2004.7867822118062,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2005.2867822118062,80.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2005.2874488784728,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2005.7874488784728,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2005.7881155451394,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2006.2881155451394,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2006.288782211806,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2006.788782211806,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2006.7894488784725,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2007.2894488784725,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2007.290115545139,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2007.790115545139,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2007.7907822118057,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2008.2907822118057,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2008.2914488784722,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2008.7914488784722,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2008.7921155451388,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2009.2921155451388,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2009.2927822118054,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2009.7927822118054,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2009.7933822118055,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2010.2933822118055,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2010.293927666351,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2010.793927666351,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2010.7944731208966,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2011.2944731208966,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2011.2950731208966,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2011.7950731208966,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2011.7956185754422,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2012.2956185754422,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2012.2961640299877,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2012.7961640299877,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2012.7967094845333,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2013.2967094845333,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2013.2972549390788,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2013.7972549390788,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2013.7978003936244,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2014.2978003936244,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2014.29834584817,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2014.79834584817,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2014.7988913027154,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2015.2988913027154,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2015.299436757261,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2015.799436757261,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2015.7999822118065,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2016.2999822118065,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2016.300527666352,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2016.800527666352,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2016.8010731208976,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2017.3010731208976,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2017.3016185754432,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2017.8016185754432,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2017.8021640299887,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2018.3021640299887,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2018.3027094845343,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2018.8027094845343,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2018.8033094845343,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2019.3033094845343,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2019.3039094845344,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2019.8039094845344,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2019.8045094845345,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2020.3045094845345,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2020.3051094845346,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2020.8051094845346,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2020.8057094845346,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2021.3057094845346,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2021.3063094845347,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2021.8063094845347,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2021.8069094845348,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2022.3069094845348,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2022.3075094845349,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2022.8075094845349,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2022.808109484535,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2023.308109484535,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2023.308709484535,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2023.808709484535,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2023.809309484535,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2024.309309484535,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2024.3099094845352,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2024.8099094845352,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2024.8105094845353,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2025.3105094845353,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2025.3111094845353,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2025.8111094845353,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2025.8117094845354,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2026.3117094845354,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2026.3123094845355,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2026.8123094845355,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2026.8129094845356,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2027.3129094845356,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2027.3135094845356,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2027.8135094845356,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2027.8141094845357,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2028.3141094845357,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2028.3147094845358,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2028.8147094845358,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2028.8153094845359,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2029.3153094845359,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2029.315909484536,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2029.815909484536,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2029.816509484536,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2030.316509484536,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2030.317109484536,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2030.817109484536,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2030.8177094845362,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2031.3177094845362,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2031.3183094845363,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2031.8183094845363,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2031.8189094845363,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2032.3189094845363,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2032.3195094845364,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2032.8195094845364,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2032.8201094845365,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2033.3201094845365,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2033.3207094845366,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2033.8207094845366,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2033.8213094845366,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2034.3213094845366,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2034.3219094845367,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2034.8219094845367,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2034.8225094845368,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2035.3225094845368,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2035.3231094845369,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2035.8231094845369,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2035.823709484537,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2036.323709484537,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2036.324309484537,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2036.824309484537,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2036.824909484537,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2037.324909484537,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2037.3255094845372,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2037.8255094845372,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2037.8261094845373,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2038.3261094845373,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2038.3267094845373,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2038.8267094845373,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2038.8273094845374,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2039.3273094845374,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2039.3279094845375,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2039.8279094845375,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2039.8285094845376,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2040.3285094845376,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2040.3291761512041,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2040.8291761512041,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2040.8298428178707,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2041.3298428178707,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2041.3305094845373,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2041.8305094845373,90.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2041.8311761512039,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2042.3311761512039,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2042.331776151204,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2042.831776151204,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2042.832376151204,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2043.332376151204,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2043.332976151204,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2043.832976151204,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2043.8335761512042,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2044.3335761512042,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2044.3341761512042,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2044.8341761512042,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2044.8347761512043,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2045.3347761512043,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2045.3353761512044,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2045.8353761512044,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2045.8359761512045,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2046.3359761512045,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2046.3365761512046,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2046.8365761512046,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2046.8371761512046,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2047.3371761512046,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2047.3377761512047,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2047.8377761512047,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2047.8383761512048,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2048.338376151205,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2048.338976151205,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2048.838976151205,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2048.8395761512047,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2049.3395761512047,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2049.3401761512046,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2049.8401761512046,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2049.8407761512044,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2050.3407761512044,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2050.3413761512043,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2050.8413761512043,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2050.841976151204,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2051.341976151204,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2051.342576151204,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2051.842576151204,100.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2051.843176151204,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2052.343176151204,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2052.343721605749,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2052.843721605749,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2052.8442670602944,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2053.3442670602944,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2053.3448125148398,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2053.8448125148398,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2053.845357969385,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2054.345357969385,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2054.3459034239304,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2054.8459034239304,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2054.8464488784757,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2055.3464488784757,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2055.346994333021,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2055.846994333021,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2055.8475397875663,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2056.3475397875663,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2056.3480852421117,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2056.8480852421117,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2056.848630696657,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2057.348630696657,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2057.3491761512023,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2057.8491761512023,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2057.8497216057476,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2058.3497216057476,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2058.350267060293,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2058.850267060293,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2058.8508125148383,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2059.3508125148383,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2059.3513579693836,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2059.8513579693836,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2059.851903423929,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2060.351903423929,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2060.352448878474,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2060.852448878474,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2060.8529943330195,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2061.3529943330195,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2061.353539787565,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2061.853539787565,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2061.85408524211,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2062.35408524211,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2062.3546306966555,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2062.8546306966555,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2062.855176151201,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2063.355176151201,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2063.355721605746,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2063.855721605746,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2063.8562670602914,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2064.3562670602914,110.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2064.3568125148367,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2064.8568125148367,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2064.857312514837,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2065.357312514837,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2065.357812514837,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2065.857812514837,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2065.858312514837,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2066.358312514837,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2066.358812514837,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2066.858812514837,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2066.8593125148373,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2067.3593125148373,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2067.3598125148374,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2067.8598125148374,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2067.8603125148375,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2068.3603125148375,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2068.3608125148376,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2068.8608125148376,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2068.8613125148377,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2069.3613125148377,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
2069.3618125148378,120.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
