time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2571.2111907357025,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2571.7111907357025,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2571.7121907357027,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2572.2121907357027,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2572.213190735703,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2572.713190735703,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2572.714190735703,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2573.214190735703,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2573.2151907357033,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2573.7151907357033,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2573.7161907357035,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2574.2161907357035,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2574.2171907357038,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2574.7171907357038,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2574.718190735704,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2575.218190735704,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2575.219190735704,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2575.719190735704,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2575.7201907357044,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2576.2201907357044,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2576.2211907357046,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2576.7211907357046,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2576.7221907357048,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2577.2221907357048,20.0,0,13.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2577.223190735705,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2577.723190735705,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2577.724190735705,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2578.224190735705,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2578.2251907357054,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2578.7251907357054,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2578.7261907357056,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2579.2261907357056,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2579.227190735706,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2579.727190735706,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2579.728190735706,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2580.228190735706,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2580.229190735706,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2580.729190735706,20.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2580.7301907357064,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2581.2301907357064,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2581.2311907357066,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2581.7311907357066,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2581.732190735707,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2582.232190735707,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2582.233190735707,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2582.733190735707,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2582.734190735707,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2583.234190735707,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2583.2351907357074,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2583.7351907357074,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2583.7361907357076,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2584.2361907357076,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2584.237190735708,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2584.737190735708,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2584.738190735708,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2585.238190735708,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2585.2391907357082,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2585.7391907357082,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2585.7401907357084,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2586.2401907357084,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2586.2411907357086,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2586.7411907357086,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2586.742190735709,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2587.242190735709,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2587.243190735709,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2587.743190735709,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2587.7441907357093,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2588.2441907357093,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2588.2451907357095,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2588.7451907357095,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2588.7461907357097,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2589.2461907357097,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2589.24719073571,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2589.74719073571,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2589.74819073571,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2590.24819073571,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2590.2491907357103,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2590.7491907357103,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2590.7501907357105,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2591.2501907357105,10.0,0,13.0,6.0,18.0,0.0,1.0,72.0,12.0,5454,992
2591.2511907357107,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2591.7511907357107,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2591.752190735711,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2592.252190735711,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2592.253190735711,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2592.753190735711,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2592.7541907357113,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2593.2541907357113,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2593.2551907357115,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2593.7551907357115,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2593.7561907357117,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2594.2561907357117,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2594.257190735712,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2594.757190735712,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2594.758190735712,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2595.258190735712,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2595.2591907357123,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2595.7591907357123,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2595.7601907357125,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2596.2601907357125,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2596.2611907357127,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2596.7611907357127,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2596.762190735713,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2597.262190735713,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2597.263190735713,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2597.763190735713,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2597.7641907357133,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2598.2641907357133,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2598.2651907357135,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2598.7651907357135,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2598.7661907357137,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2599.2661907357137,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2599.267190735714,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2599.767190735714,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2599.768190735714,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2600.268190735714,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2600.2691907357143,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2600.7691907357143,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2600.7701907357146,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2601.2701907357146,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2601.2711907357148,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2601.7711907357148,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2601.772190735715,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2602.272190735715,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2602.273190735715,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2602.773190735715,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2602.7741907357154,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2603.2741907357154,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2603.2751907357156,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2603.7751907357156,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2603.7761907357158,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2604.2761907357158,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2604.277190735716,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2604.777190735716,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2604.778190735716,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2605.278190735716,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2605.2791907357164,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2605.7791907357164,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2605.7801907357166,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2606.2801907357166,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2606.281190735717,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2606.781190735717,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2606.782190735717,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2607.282190735717,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2607.283190735717,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2607.783190735717,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2607.7841907357174,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2608.2841907357174,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2608.2851907357176,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2608.7851907357176,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2608.786190735718,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2609.286190735718,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2609.287190735718,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2609.787190735718,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2609.788190735718,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2610.288190735718,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2610.2891907357184,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2610.7891907357184,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2610.7901907357186,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2611.2901907357186,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2611.291190735719,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2611.791190735719,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2611.792190735719,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2612.292190735719,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2612.2931907357192,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2612.7931907357192,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2612.7941907357194,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2613.2941907357194,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2613.2951907357196,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2613.7951907357196,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2613.79619073572,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2614.29619073572,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2614.29719073572,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2614.79719073572,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2614.7981907357203,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2615.2981907357203,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2615.2991907357205,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2615.7991907357205,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2615.8001907357207,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2616.3001907357207,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2616.301190735721,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2616.801190735721,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2616.802190735721,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2617.302190735721,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2617.3031907357213,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2617.8031907357213,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2617.8041907357215,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2618.3041907357215,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2618.3051907357217,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2618.8051907357217,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2618.806190735722,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2619.306190735722,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2619.307190735722,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2619.807190735722,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2619.8081907357223,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2620.3081907357223,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2620.3091907357225,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2620.8091907357225,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2620.8101907357227,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2621.3101907357227,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2621.311190735723,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2621.811190735723,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2621.812190735723,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2622.312190735723,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2622.3131907357233,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2622.8131907357233,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2622.8141907357235,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2623.3141907357235,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2623.3151907357237,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2623.8151907357237,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2623.816190735724,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2624.316190735724,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2624.317190735724,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2624.817190735724,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2624.8181907357243,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2625.3181907357243,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2625.3191907357245,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2625.8191907357245,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2625.8201907357247,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2626.3201907357247,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2626.321190735725,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2626.821190735725,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2626.822190735725,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2627.322190735725,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2627.3231907357253,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2627.8231907357253,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2627.8241907357256,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2628.3241907357256,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2628.3251907357258,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2628.8251907357258,10.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2628.826190735726,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2629.326190735726,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2629.327190735726,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2629.827190735726,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2629.8281907357264,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2630.3281907357264,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2630.3291907357266,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2630.8291907357266,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2630.830190735727,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2631.330190735727,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2631.331190735727,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2631.831190735727,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2631.832190735727,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2632.332190735727,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2632.3331907357274,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2632.8331907357274,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2632.8341907357276,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2633.3341907357276,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2633.335190735728,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2633.835190735728,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2633.836190735728,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2634.336190735728,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2634.337190735728,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2634.837190735728,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2634.8381907357284,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2635.3381907357284,20.0,0,13.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2635.3391907357286,20.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2635.8391907357286,20.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2635.840190735729,20.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2636.340190735729,20.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2636.341190735729,20.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2636.841190735729,20.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2636.842190735729,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2637.342190735729,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2637.3431907357294,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2637.8431907357294,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2637.8441907357296,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2638.3441907357296,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2638.34519073573,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2638.84519073573,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2638.84619073573,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2639.34619073573,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2639.3471907357302,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2639.8471907357302,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2639.8481907357304,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2640.3481907357304,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2640.3491907357306,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2640.8491907357306,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2640.850190735731,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2641.350190735731,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2641.351190735731,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2641.851190735731,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2641.8521907357313,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2642.3521907357313,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2642.3531907357315,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2642.8531907357315,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2642.8541907357317,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2643.3541907357317,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2643.355190735732,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2643.855190735732,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2643.856190735732,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2644.356190735732,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
2644.3571907357323,10.0,0,14.0,6.0,19.0,0.0,1.0,72.0,12.0,5454,992
