time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2379.9982452191307,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2379.9991023619878,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2380.4991023619878,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2380.499959504845,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2380.999959504845,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2381.000816647702,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2381.500816647702,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2381.501673790559,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2382.001673790559,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2382.002530933416,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2382.502530933416,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2382.503388076273,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2383.003388076273,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2383.00424521913,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2383.50424521913,40.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2383.505102361987,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2384.005102361987,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2384.005959504844,30.0,0,6.0,7.0,12.0,8.0,0.0,64.0,4.0,584,84
2384.505959504844,30.0,0,6.0,7.0,12.0,8.0,0.0,64.0,4.0,584,84
2384.5068166477013,30.0,0,6.0,7.0,12.0,8.0,0.0,64.0,4.0,584,84
2385.0068166477013,30.0,0,6.0,7.0,12.0,8.0,0.0,64.0,4.0,584,84
2385.0076737905583,30.0,0,6.0,7.0,12.0,8.0,0.0,64.0,4.0,584,84
2385.5076737905583,30.0,0,6.0,7.0,12.0,8.0,0.0,64.0,4.0,584,84
2385.5085309334154,30.0,0,6.0,7.0,12.0,8.0,0.0,64.0,4.0,584,84
2386.0085309334154,30.0,0,6.0,7.0,12.0,8.0,0.0,64.0,4.0,584,84
2386.0093880762724,30.0,0,6.0,7.0,12.0,8.0,0.0,64.0,4.0,584,84
2386.5093880762724,30.0,0,6.0,7.0,12.0,8.0,0.0,64.0,4.0,584,84
2386.5102452191295,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2387.0102452191295,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2387.0111023619866,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2387.5111023619866,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2387.5119595048436,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2388.0119595048436,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2388.0128166477007,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2388.5128166477007,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2388.5136737905577,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2389.0136737905577,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2389.014530933415,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2389.514530933415,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2389.515388076272,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2390.015388076272,30.0,0,6.0,7.0,11.0,8.0,0.0,64.0,4.0,584,84
2390.016245219129,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2390.516245219129,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2390.517102361986,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2391.017102361986,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2391.017959504843,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2391.517959504843,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2391.5188166477,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2392.0188166477,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2392.019673790557,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2392.519673790557,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2392.520530933414,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2393.020530933414,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2393.0213880762713,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2393.5213880762713,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2393.5222452191283,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2394.0222452191283,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2394.0231023619854,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2394.5231023619854,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2394.5239595048424,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2395.0239595048424,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2395.0248166476995,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2395.5248166476995,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2395.5256737905565,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2396.0256737905565,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2396.0265309334136,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2396.5265309334136,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2396.5273880762707,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2397.0273880762707,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2397.0282452191277,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2397.5282452191277,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2397.5291023619848,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2398.0291023619848,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2398.029959504842,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2398.529959504842,30.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2398.530816647699,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2399.030816647699,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2399.031673790556,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2399.531673790556,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2399.532530933413,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2400.032530933413,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2400.03338807627,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2400.53338807627,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2400.534245219127,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2401.034245219127,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2401.035102361984,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2401.535102361984,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2401.5359595048412,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2402.0359595048412,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2402.0368166476983,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2402.5368166476983,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2402.5376737905553,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2403.0376737905553,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2403.0385309334124,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2403.5385309334124,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2403.5393880762695,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2404.0393880762695,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2404.0402452191265,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2404.5402452191265,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2404.5411023619836,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2405.0411023619836,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2405.0419595048406,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2405.5419595048406,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2405.5428166476977,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2406.0428166476977,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2406.0436737905547,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2406.5436737905547,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2406.544530933412,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2407.044530933412,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2407.045388076269,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2407.545388076269,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2407.546245219126,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2408.046245219126,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2408.047102361983,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2408.547102361983,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2408.54795950484,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2409.04795950484,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2409.048816647697,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2409.548816647697,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2409.549673790554,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2410.049673790554,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2410.050530933411,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2410.550530933411,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2410.5513880762683,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2411.0513880762683,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2411.0522452191253,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2411.5522452191253,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2411.5531023619824,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2412.0531023619824,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2412.0539595048394,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2412.5539595048394,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2412.5548166476965,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2413.0548166476965,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2413.0556737905536,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2413.5556737905536,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2413.5565309334106,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2414.0565309334106,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2414.0573880762677,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2414.5573880762677,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2414.5582452191247,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2415.0582452191247,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2415.059102361982,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2415.559102361982,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2415.559959504839,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2416.059959504839,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2416.060816647696,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2416.560816647696,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2416.561673790553,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2417.061673790553,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2417.06253093341,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2417.56253093341,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,584,84
2417.563388076267,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2418.063388076267,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2418.064245219124,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2418.564245219124,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2418.565102361981,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2419.065102361981,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2419.0659595048382,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2419.5659595048382,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2419.5668166476953,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2420.0668166476953,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2420.0676737905524,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2420.5676737905524,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2420.5685309334094,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2421.0685309334094,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2421.0693880762665,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2421.5693880762665,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2421.5702452191235,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2422.0702452191235,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2422.0711023619806,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2422.5711023619806,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2422.5719595048377,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2423.0719595048377,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2423.0728166476947,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2423.5728166476947,40.0,0,6.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2423.5736737905518,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2424.0736737905518,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2424.074530933409,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2424.574530933409,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2424.575388076266,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2425.075388076266,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2425.076245219123,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2425.576245219123,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2425.57710236198,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2426.07710236198,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2426.077959504837,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2426.577959504837,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2426.578816647694,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2427.078816647694,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2427.079673790551,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2427.579673790551,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2427.580530933408,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2428.080530933408,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2428.0813880762653,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2428.5813880762653,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2428.5822452191223,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2429.0822452191223,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2429.0831023619794,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2429.5831023619794,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2429.5839595048365,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2430.0839595048365,40.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2430.0848166476935,30.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2430.5848166476935,30.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2430.5856737905506,30.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2431.0856737905506,30.0,0,7.0,7.0,11.0,6.0,0.0,65.0,4.0,586,84
2431.0865309334076,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2431.5865309334076,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2431.5870268011763,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2432.0870268011763,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2432.087522668945,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2432.587522668945,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2432.5880185367137,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2433.0880185367137,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2433.0885144044823,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2433.5885144044823,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2433.589010272251,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2434.089010272251,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2434.0895061400197,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2434.5895061400197,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2434.5900020077884,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2435.0900020077884,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2435.090497875557,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2435.590497875557,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2435.5909937433257,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2436.0909937433257,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2436.0914896110944,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2436.5914896110944,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2436.591985478863,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2437.091985478863,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2437.0924813466318,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2437.5924813466318,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2437.5929772144004,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2438.0929772144004,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2438.093473082169,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2438.593473082169,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2438.593968949938,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2439.093968949938,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2439.0944648177065,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2439.5944648177065,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2439.594960685475,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2440.094960685475,40.0,0,7.0,7.0,11.0,11.0,0.0,65.0,4.0,586,84
2440.095456553244,40.0,0,7.0,7.0,11.0,9.0,0.0,66.0,4.0,586,84
2440.595456553244,40.0,0,7.0,7.0,11.0,9.0,0.0,66.0,4.0,586,84
2440.5961972939845,40.0,0,7.0,7.0,11.0,9.0,0.0,66.0,4.0,586,84
2441.0961972939845,40.0,0,7.0,7.0,11.0,9.0,0.0,66.0,4.0,586,84
2441.096938034725,40.0,0,7.0,7.0,11.0,9.0,0.0,66.0,4.0,586,84
2441.596938034725,40.0,0,7.0,7.0,11.0,9.0,0.0,66.0,4.0,586,84
2441.5976787754657,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2442.0976787754657,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2442.098535918323,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2442.598535918323,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2442.59939306118,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2443.09939306118,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2443.100250204037,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2443.600250204037,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2443.601107346894,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2444.101107346894,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2444.101964489751,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2444.601964489751,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2444.602821632608,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2445.102821632608,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2445.103678775465,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2445.603678775465,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2445.604535918322,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2446.104535918322,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2446.1053930611793,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2446.6053930611793,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2446.6062502040363,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2447.1062502040363,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2447.1071073468934,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2447.6071073468934,40.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2447.6079644897504,60.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2448.1079644897504,60.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2448.1088216326075,60.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2448.6088216326075,60.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2448.6096787754645,60.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2449.1096787754645,60.0,0,7.0,7.0,11.0,7.0,0.0,67.0,4.0,586,84
2449.1105359183216,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2449.6105359183216,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2449.6113930611787,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2450.1113930611787,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2450.1122502040357,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2450.6122502040357,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2450.613107346893,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2451.113107346893,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2451.11396448975,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2451.61396448975,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2451.614821632607,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2452.114821632607,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2452.115678775464,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2452.615678775464,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2452.616535918321,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2453.116535918321,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2453.117393061178,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2453.617393061178,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2453.618250204035,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2454.118250204035,70.0,0,7.0,7.0,11.0,7.0,0.0,66.0,4.0,586,84
2454.119107346892,70.0,0,7.0,7.0,12.0,7.0,0.0,66.0,4.0,586,84
2454.619107346892,70.0,0,7.0,7.0,12.0,7.0,0.0,66.0,4.0,586,84
2454.6199644897492,70.0,0,7.0,7.0,12.0,7.0,0.0,66.0,4.0,586,84
