time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2115.174860656809,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2115.674860656809,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2115.675460656809,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2116.175460656809,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2116.1760606568087,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2116.6760606568087,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2116.6766606568085,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2117.1766606568085,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2117.1772606568084,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2117.6772606568084,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2117.677860656808,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2118.177860656808,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2118.178460656808,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2118.678460656808,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2118.679060656808,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2119.179060656808,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2119.1796606568078,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2119.6796606568078,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2119.6802606568076,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2120.1802606568076,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2120.1808606568075,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2120.6808606568075,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2120.6814606568073,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2121.1814606568073,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2121.182060656807,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2121.682060656807,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2121.682660656807,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2122.182660656807,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2122.183260656807,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2122.683260656807,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2122.6838606568067,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2123.1838606568067,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2123.1844606568066,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2123.6844606568066,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2123.6850606568064,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2124.1850606568064,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2124.1856606568062,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2124.6856606568062,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2124.686260656806,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2125.186260656806,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2125.186860656806,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2125.686860656806,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2125.687460656806,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2126.187460656806,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2126.1880606568056,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2126.6880606568056,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2126.688606111351,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2127.188606111351,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2127.1891515658963,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2127.6891515658963,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2127.6896970204416,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2128.1896970204416,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2128.190242474987,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2128.690242474987,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2128.6907879295322,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2129.1907879295322,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2129.1913333840776,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2129.6913333840776,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2129.691878838623,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2130.191878838623,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2130.192424293168,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2130.692424293168,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2130.6929697477135,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2131.1929697477135,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2131.193515202259,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2131.693515202259,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2131.694060656804,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2132.194060656804,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2132.1946061113495,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2132.6946061113495,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2132.695151565895,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2133.195151565895,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2133.19569702044,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2133.69569702044,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2133.6962424749854,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2134.1962424749854,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2134.1967879295307,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2134.6967879295307,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2134.697333384076,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2135.197333384076,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2135.1978788386214,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2135.6978788386214,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2135.6984242931667,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2136.1984242931667,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2136.198969747712,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2136.698969747712,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2136.6995152022573,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2137.1995152022573,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2137.2000606568026,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2137.7000606568026,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2137.700606111348,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2138.200606111348,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2138.2011515658933,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2138.7011515658933,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2138.7016970204386,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2139.2016970204386,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2139.202242474984,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2139.702242474984,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2139.702787929529,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2140.202787929529,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2140.2033333840745,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2140.7033333840745,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2140.70387883862,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2141.20387883862,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2141.204424293165,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2141.704424293165,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2141.7049697477105,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2142.2049697477105,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2142.205515202256,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2142.705515202256,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2142.706060656801,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2143.206060656801,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2143.2066061113464,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2143.7066061113464,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2143.7071515658918,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2144.2071515658918,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2144.207697020437,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2144.707697020437,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2144.7082424749824,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2145.2082424749824,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2145.2087879295277,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2145.7087879295277,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2145.709333384073,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2146.209333384073,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2146.2098788386184,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2146.7098788386184,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2146.7104242931637,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2147.2104242931637,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2147.210969747709,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2147.710969747709,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2147.7115152022543,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2148.2115152022543,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2148.2120606567996,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2148.7120606567996,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2148.712606111345,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2149.212606111345,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2149.2131515658903,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2149.7131515658903,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2149.7136970204356,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2150.2136970204356,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2150.214242474981,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2150.714242474981,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2150.714787929526,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2151.214787929526,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2151.2153333840715,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2151.7153333840715,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2151.715878838617,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2152.215878838617,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2152.216424293162,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2152.716424293162,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2152.7169697477075,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2153.2169697477075,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2153.217515202253,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2153.717515202253,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2153.7181152022526,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2154.2181152022526,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2154.2187152022525,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2154.7187152022525,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2154.7193152022523,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2155.2193152022523,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2155.219915202252,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2155.719915202252,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2155.720515202252,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2156.220515202252,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2156.221115202252,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2156.721115202252,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2156.7217152022517,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2157.2217152022517,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2157.2223152022516,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2157.7223152022516,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2157.7229152022514,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2158.2229152022514,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2158.2235152022513,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2158.7235152022513,90.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2158.724115202251,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2159.224115202251,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2159.224715202251,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2159.724715202251,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2159.725315202251,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2160.225315202251,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2160.2259152022507,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2160.7259152022507,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2160.7265152022505,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2161.2265152022505,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2161.2271152022504,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2161.7271152022504,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2161.7277152022502,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2162.2277152022502,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2162.22831520225,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2162.72831520225,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2162.72891520225,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2163.22891520225,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2163.22951520225,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2163.72951520225,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2163.7301152022496,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2164.2301152022496,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2164.2307152022495,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2164.7307152022495,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1350,214
2164.7313152022493,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2165.2313152022493,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2165.231915202249,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2165.731915202249,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2165.732515202249,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2166.232515202249,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2166.233115202249,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2166.733115202249,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2166.7337152022487,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2167.2337152022487,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2167.2343152022486,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2167.7343152022486,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2167.7349152022484,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2168.2349152022484,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2168.2354606567937,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2168.7354606567937,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2168.736006111339,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2169.236006111339,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2169.2365515658844,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2169.7365515658844,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2169.7370970204297,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2170.2370970204297,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2170.237642474975,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2170.737642474975,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2170.7381879295203,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2171.2381879295203,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2171.2387333840657,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2171.7387333840657,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2171.739278838611,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2172.239278838611,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2172.2398242931563,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2172.7398242931563,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2172.7403697477016,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2173.2403697477016,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2173.240915202247,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2173.740915202247,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2173.7414606567922,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2174.2414606567922,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2174.2420061113376,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2174.7420061113376,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2174.742551565883,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2175.242551565883,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2175.243097020428,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2175.743097020428,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2175.7436424749735,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2176.2436424749735,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2176.244187929519,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2176.744187929519,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2176.744733384064,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2177.244733384064,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2177.2452788386095,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2177.7452788386095,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2177.745824293155,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2178.245824293155,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2178.2463697477,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2178.7463697477,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2178.7469152022454,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2179.2469152022454,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2179.2474606567907,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2179.7474606567907,110.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2179.748006111336,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2180.248006111336,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2180.248606111336,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2180.748606111336,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2180.7492061113358,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2181.2492061113358,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2181.2498061113356,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2181.7498061113356,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2181.7504061113355,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2182.2504061113355,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2182.2510061113353,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2182.7510061113353,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2182.751606111335,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2183.251606111335,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2183.252206111335,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2183.752206111335,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2183.752806111335,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2184.252806111335,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2184.2534061113347,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2184.7534061113347,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2184.7540061113345,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2185.2540061113345,100.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2185.2546061113344,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2185.7546061113344,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2185.7552061113342,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2186.2552061113342,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2186.255806111334,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2186.755806111334,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2186.756406111334,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2187.256406111334,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2187.257006111334,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2187.757006111334,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2187.7576061113336,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2188.2576061113336,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
2188.2582061113335,90.0,0,6.0,10.0,12.0,4.0,1.0,30.0,7.0,1350,214
