time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3061.0254994635175,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3061.026044918063,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3061.526044918063,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3061.526590372608,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3062.026590372608,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3062.0271358271534,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3062.5271358271534,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3062.5276812816987,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3063.0276812816987,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3063.028226736244,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3063.528226736244,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3063.5287721907894,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3064.0287721907894,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3064.0293176453347,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3064.5293176453347,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3064.52986309988,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3065.02986309988,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3065.0304085544253,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3065.5304085544253,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3065.5309540089706,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3066.0309540089706,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3066.031499463516,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3066.531499463516,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3066.5320449180613,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3067.0320449180613,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3067.0325903726066,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3067.5325903726066,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3067.533135827152,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3068.033135827152,110.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3068.033681281697,100.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3068.533681281697,100.0,0,13.0,7.0,15.0,3.0,1.0,81.0,11.0,7072,1244
3068.534281281697,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3069.034281281697,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3069.034881281697,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3069.534881281697,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3069.535481281697,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3070.035481281697,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3070.0360812816966,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3070.5360812816966,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3070.5366812816965,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3071.0366812816965,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3071.0372812816963,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3071.5372812816963,100.0,0,13.0,7.0,15.0,8.0,1.0,81.0,11.0,7072,1244
3071.537881281696,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3072.037881281696,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3072.038481281696,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3072.538481281696,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3072.539081281696,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3073.039081281696,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3073.0396812816957,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3073.5396812816957,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3073.5402812816956,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3074.0402812816956,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3074.0408812816954,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3074.5408812816954,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3074.5414812816953,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3075.0414812816953,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3075.042081281695,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3075.542081281695,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3075.542681281695,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3076.042681281695,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3076.043281281695,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3076.543281281695,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3076.5438812816947,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3077.0438812816947,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3077.0444812816945,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3077.5444812816945,100.0,0,13.0,7.0,16.0,8.0,1.0,81.0,11.0,7072,1244
3077.5450812816944,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3078.0450812816944,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3078.045681281694,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3078.545681281694,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3078.546281281694,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3079.046281281694,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3079.046881281694,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3079.546881281694,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3079.5474812816938,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3080.0474812816938,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3080.0480812816936,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3080.5480812816936,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3080.5486812816935,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3081.0486812816935,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3081.0492812816933,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3081.5492812816933,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3081.549881281693,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3082.049881281693,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3082.050481281693,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3082.550481281693,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3082.551081281693,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3083.051081281693,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3083.0516812816927,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3083.5516812816927,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3083.5522812816926,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3084.0522812816926,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3084.0528812816924,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3084.5528812816924,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3084.5534812816923,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3085.0534812816923,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3085.054081281692,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3085.554081281692,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3085.554681281692,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3086.054681281692,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3086.055281281692,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3086.555281281692,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3086.5558812816917,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3087.0558812816917,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3087.0564812816915,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3087.5564812816915,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7072,1244
3087.5570812816914,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7074,1244
3088.0570812816914,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7074,1244
3088.057681281691,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7074,1244
3088.557681281691,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7074,1244
3088.558281281691,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3089.058281281691,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3089.058881281691,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3089.558881281691,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3089.5594812816908,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3090.0594812816908,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3090.0600812816906,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3090.5600812816906,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3090.5606812816904,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3091.0606812816904,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3091.0612812816903,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3091.5612812816903,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3091.56188128169,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3092.06188128169,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3092.06248128169,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3092.56248128169,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3092.56308128169,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3093.06308128169,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3093.0636812816897,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3093.5636812816897,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3093.5642812816895,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3094.0642812816895,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3094.0648812816894,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3094.5648812816894,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3094.5654812816892,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3095.0654812816892,100.0,0,13.0,7.0,16.0,6.0,1.0,82.0,11.0,7076,1244
3095.066081281689,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3095.566081281689,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3095.566681281689,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3096.066681281689,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3096.067281281689,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3096.567281281689,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3096.5678812816886,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3097.0678812816886,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3097.0684812816885,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3097.5684812816885,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3097.5690812816883,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3098.0690812816883,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3098.069681281688,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3098.569681281688,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3098.570281281688,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3099.070281281688,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3099.070881281688,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3099.570881281688,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3099.5714812816877,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3100.0714812816877,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3100.0720812816876,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3100.5720812816876,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3100.5726812816874,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3101.0726812816874,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3101.0732812816873,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3101.5732812816873,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3101.573881281687,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3102.073881281687,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3102.074481281687,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3102.574481281687,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3102.575081281687,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3103.075081281687,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3103.0756812816867,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3103.5756812816867,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3103.5762812816865,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3104.0762812816865,100.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3104.0768812816864,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3104.5768812816864,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3104.577547948353,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3105.077547948353,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3105.07821461502,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3105.57821461502,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3105.578881281687,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3106.078881281687,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3106.0795479483536,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3106.5795479483536,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3106.5802146150204,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3107.0802146150204,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3107.080881281687,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3107.580881281687,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3107.581547948354,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3108.081547948354,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3108.082214615021,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3108.582214615021,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3108.5828812816876,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3109.0828812816876,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3109.0835479483544,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3109.5835479483544,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3109.584214615021,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3110.084214615021,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3110.084881281688,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3110.584881281688,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3110.585547948355,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3111.085547948355,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3111.0862146150216,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3111.5862146150216,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3111.5868812816884,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3112.0868812816884,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3112.087547948355,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3112.587547948355,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3112.588214615022,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3113.088214615022,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3113.088881281689,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3113.588881281689,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3113.5895479483556,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3114.0895479483556,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3114.0902146150224,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3114.5902146150224,90.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3114.5908812816892,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3115.0908812816892,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3115.0916312816894,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3115.5916312816894,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3115.5923812816895,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3116.0923812816895,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3116.0931312816897,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3116.5931312816897,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3116.59388128169,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3117.09388128169,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3117.09463128169,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3117.59463128169,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3117.59538128169,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3118.09538128169,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3118.0961312816903,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3118.5961312816903,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3118.5968812816905,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3119.0968812816905,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3119.0976312816906,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3119.5976312816906,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3119.5983812816908,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3120.0983812816908,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3120.099131281691,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3120.599131281691,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3120.599881281691,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3121.099881281691,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3121.100631281691,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3121.600631281691,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3121.6013812816914,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3122.1013812816914,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3122.1021312816915,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3122.6021312816915,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3122.6028812816917,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3123.1028812816917,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3123.103631281692,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3123.603631281692,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3123.604381281692,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3124.104381281692,80.0,0,13.0,7.0,16.0,4.0,1.0,83.0,11.0,7076,1244
3124.105131281692,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3124.605131281692,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3124.605872022433,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3125.105872022433,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3125.1066127631734,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3125.6066127631734,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3125.607353503914,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3126.107353503914,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3126.1080942446547,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3126.6080942446547,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3126.6088349853953,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3127.1088349853953,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3127.109575726136,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3127.609575726136,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3127.6103164668766,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3128.1103164668766,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3128.1110572076173,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3128.6110572076173,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3128.611797948358,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3129.111797948358,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3129.1125386890985,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3129.6125386890985,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7076,1244
3129.613279429839,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3130.113279429839,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3130.11402017058,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3130.61402017058,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3130.6147609113204,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3131.1147609113204,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3131.115501652061,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3131.615501652061,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3131.6162423928017,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3132.1162423928017,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3132.1169831335424,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
3132.6169831335424,80.0,0,13.0,7.0,16.0,9.0,1.0,83.0,11.0,7078,1244
