time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3310.561808267235,90.0,0,11.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3311.061808267235,90.0,0,11.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3311.0623537217803,90.0,0,11.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3311.5623537217803,90.0,0,11.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3311.5628991763256,90.0,0,11.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3312.0628991763256,90.0,0,11.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3312.063444630871,90.0,0,11.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3312.563444630871,90.0,0,11.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3312.563990085416,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3313.063990085416,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3313.0645355399615,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3313.5645355399615,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3313.565080994507,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3314.065080994507,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3314.065626449052,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3314.565626449052,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3314.5661719035975,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3315.0661719035975,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3458,604
3315.066717358143,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3315.566717358143,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3315.567262812688,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3316.067262812688,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3316.0678082672334,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3316.5678082672334,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3316.5683537217787,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3317.0683537217787,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3317.068899176324,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3317.568899176324,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3317.5694446308694,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3318.0694446308694,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3318.0699900854147,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3318.5699900854147,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3318.57053553996,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3319.07053553996,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3319.0710809945053,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3319.5710809945053,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3319.5716264490507,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3320.0716264490507,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3320.072171903596,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3320.572171903596,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3320.5727173581413,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3321.0727173581413,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3321.0732628126866,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3321.5732628126866,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3321.573808267232,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3322.073808267232,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3322.0743537217772,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3322.5743537217772,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3322.5748991763226,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3323.0748991763226,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3323.075444630868,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3323.575444630868,80.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3323.575990085413,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3324.075990085413,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3324.0765355399585,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3324.5765355399585,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3324.577080994504,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3325.077080994504,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3325.077626449049,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3325.577626449049,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3325.5781719035945,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3326.0781719035945,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3326.07871735814,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3326.57871735814,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3326.579262812685,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3327.079262812685,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3327.0798082672304,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3327.5798082672304,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3327.5803537217757,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3328.0803537217757,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3328.080899176321,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3328.580899176321,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3328.5814446308664,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3329.0814446308664,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3329.0819900854117,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3329.5819900854117,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3329.582535539957,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3330.082535539957,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3330.0830809945023,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3330.5830809945023,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3330.5836264490476,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3331.0836264490476,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3331.084171903593,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3331.584171903593,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3331.5847173581383,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3332.0847173581383,100.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3332.0852628126836,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3332.5852628126836,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3332.585808267229,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3333.085808267229,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3333.0863537217742,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3333.5863537217742,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3333.5868991763195,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3334.0868991763195,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3334.087444630865,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3334.587444630865,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3334.58799008541,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3335.08799008541,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3335.0885355399555,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3335.5885355399555,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3335.589080994501,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3336.089080994501,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3336.089626449046,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3336.589626449046,90.0,0,12.0,11.0,44.0,8.0,0.0,107.0,7.0,3460,604
3336.5901719035915,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3337.0901719035915,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3337.0907173581368,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3337.5907173581368,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3337.591262812682,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3338.091262812682,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3338.0918082672274,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3338.5918082672274,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3338.5923537217727,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3339.0923537217727,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3339.092899176318,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3339.592899176318,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3339.5934446308634,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3340.0934446308634,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3340.0939900854087,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3340.5939900854087,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3340.594535539954,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3341.094535539954,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3341.0950809944993,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3341.5950809944993,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3341.5956264490446,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3342.0956264490446,90.0,0,12.0,11.0,44.0,6.0,0.0,108.0,7.0,3460,604
3342.09617190359,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3342.59617190359,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3342.5967173581353,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3343.0967173581353,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3343.0972628126806,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3343.5972628126806,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3343.597808267226,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3344.097808267226,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3344.098353721771,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3344.598353721771,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3344.5988991763165,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3345.0988991763165,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3345.099444630862,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3345.599444630862,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3345.599990085407,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3346.099990085407,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3346.1005355399525,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3346.6005355399525,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3346.601080994498,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3347.101080994498,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3347.101626449043,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3347.601626449043,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3347.6021719035884,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3348.1021719035884,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3348.1027173581338,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3348.6027173581338,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3348.603262812679,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3349.103262812679,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3349.1038082672244,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3349.6038082672244,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3349.6043537217697,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3350.1043537217697,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3350.104899176315,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3350.604899176315,90.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3350.6054446308603,100.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3351.1054446308603,100.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3351.1059900854057,100.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3351.6059900854057,100.0,0,12.0,11.0,44.0,4.0,0.0,109.0,7.0,3460,604
3351.606535539951,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3352.106535539951,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3352.1070809944963,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3352.6070809944963,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3352.6076264490416,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3353.1076264490416,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3353.108171903587,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3353.608171903587,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3353.6087173581323,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3354.1087173581323,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3354.1092628126776,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3354.6092628126776,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3354.609808267223,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3355.109808267223,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3355.110353721768,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3355.610353721768,100.0,0,12.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3355.6108991763135,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3356.1108991763135,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3356.111444630859,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3356.611444630859,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3356.611990085404,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3357.111990085404,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3357.1125355399495,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3357.6125355399495,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3357.613080994495,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3358.113080994495,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3358.11362644904,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3358.61362644904,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3358.6141719035854,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3359.1141719035854,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3359.1147173581307,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3359.6147173581307,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3359.615262812676,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3360.115262812676,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3360.1158082672214,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3360.6158082672214,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3360.6163537217667,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3361.1163537217667,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3361.116899176312,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3361.616899176312,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3361.6174446308573,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3362.1174446308573,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3362.1179900854027,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3362.6179900854027,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3362.618535539948,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3363.118535539948,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3363.1190809944933,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3363.6190809944933,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3363.6196264490386,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3364.1196264490386,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3364.120171903584,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3364.620171903584,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3364.6207173581292,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3365.1207173581292,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3365.1212628126746,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3365.6212628126746,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3365.62180826722,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3366.12180826722,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3366.122353721765,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3366.622353721765,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3366.6228991763105,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3367.1228991763105,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3367.123444630856,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3367.623444630856,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3367.623990085401,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3368.123990085401,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3368.1245355399465,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3368.6245355399465,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3368.625080994492,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3369.125080994492,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3369.125626449037,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3369.625626449037,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3369.6261719035824,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3370.1261719035824,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3370.1267173581277,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3370.6267173581277,100.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3370.627262812673,110.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3371.127262812673,110.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3371.1278082672184,110.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3371.6278082672184,110.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3371.6283537217637,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3372.1283537217637,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3372.128853721764,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3372.628853721764,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3372.629353721764,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3373.129353721764,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3373.129853721764,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3373.629853721764,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3373.630353721764,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3374.130353721764,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3374.130853721764,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3374.630853721764,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3374.6313537217643,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3375.1313537217643,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3375.1318537217644,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3375.6318537217644,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3375.6323537217645,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3376.1323537217645,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3376.1328537217646,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3376.6328537217646,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3376.6333537217647,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3377.1333537217647,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3377.133853721765,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3377.633853721765,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3377.634353721765,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3378.134353721765,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3378.134853721765,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3378.634853721765,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3378.635353721765,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3379.135353721765,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3379.135853721765,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3379.635853721765,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3379.6363537217653,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3380.1363537217653,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3380.1368537217654,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3380.6368537217654,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3380.6373537217655,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3381.1373537217655,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3381.1378537217656,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3381.6378537217656,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3381.6383537217657,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3382.1383537217657,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3382.138853721766,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3382.638853721766,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3382.639353721766,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3383.139353721766,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3383.139853721766,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3383.639853721766,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
3383.640353721766,120.0,0,13.0,11.0,44.0,2.0,0.0,110.0,7.0,3460,604
