time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1997.1016611307914,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
1997.6016611307914,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
1997.6024111307913,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
1998.1024111307913,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
1998.1031611307912,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
1998.6031611307912,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
1998.6039111307912,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
1999.1039111307912,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
1999.104661130791,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
1999.604661130791,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
1999.605411130791,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2000.105411130791,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2000.106161130791,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2000.606161130791,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2000.6069111307909,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2001.1069111307909,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2001.1076611307908,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2001.6076611307908,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2001.6084111307907,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2002.1084111307907,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2002.1091611307907,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2002.6091611307907,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2002.6099111307906,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2003.1099111307906,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2003.1106611307905,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2003.6106611307905,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2003.6114111307904,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2004.1114111307904,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2004.1121611307904,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2004.6121611307904,70.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2004.6129111307903,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2005.1129111307903,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2005.1136611307902,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2005.6136611307902,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2005.6144111307901,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2006.1144111307901,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2006.11516113079,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2006.61516113079,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2006.61591113079,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2007.11591113079,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2007.11666113079,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2007.61666113079,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2007.6174111307898,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2008.1174111307898,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2008.1181611307898,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2008.6181611307898,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2008.6189111307897,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2009.1189111307897,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2009.1196611307896,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2009.6196611307896,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2009.6204111307895,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2010.1204111307895,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2010.1211611307895,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2010.6211611307895,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2010.6219111307894,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2011.1219111307894,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2011.1226611307893,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2011.6226611307893,60.0,0,2.0,8.0,26.0,3.0,0.0,8.0,14.0,150,42
2011.6234111307892,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2012.1234111307892,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2012.1241611307892,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2012.6241611307892,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2012.624911130789,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2013.124911130789,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2013.125661130789,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2013.625661130789,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2013.626411130789,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2014.126411130789,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2014.1271611307889,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2014.6271611307889,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2014.6279111307888,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2015.1279111307888,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2015.1286611307887,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2015.6286611307887,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2015.6294111307886,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2016.1294111307886,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2016.1301611307886,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2016.6301611307886,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2016.6309111307885,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2017.1309111307885,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2017.1316611307884,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2017.6316611307884,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2017.6324111307883,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2018.1324111307883,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2018.1331611307883,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2018.6331611307883,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2018.6339111307882,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2019.1339111307882,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2019.1346611307881,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2019.6346611307881,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2019.635411130788,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2020.135411130788,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2020.136161130788,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2020.636161130788,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2020.636911130788,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2021.136911130788,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2021.1376611307878,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2021.6376611307878,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2021.6384111307877,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2022.1384111307877,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2022.1391611307877,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2022.6391611307877,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2022.6399111307876,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2023.1399111307876,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2023.1406611307875,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2023.6406611307875,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2023.6414111307874,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2024.1414111307874,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2024.1421611307874,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2024.6421611307874,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2024.6429111307873,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2025.1429111307873,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2025.1436611307872,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2025.6436611307872,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2025.6444111307871,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2026.1444111307871,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2026.145161130787,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2026.645161130787,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2026.645911130787,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2027.145911130787,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2027.146661130787,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2027.646661130787,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2027.6474111307868,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2028.1474111307868,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2028.1481611307868,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2028.6481611307868,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2028.6489111307867,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2029.1489111307867,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2029.1496611307866,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2029.6496611307866,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2029.6504111307866,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2030.1504111307866,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2030.1511611307865,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2030.6511611307865,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2030.6519111307864,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2031.1519111307864,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2031.1526611307863,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2031.6526611307863,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2031.6534111307863,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2032.1534111307863,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2032.1541611307862,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2032.6541611307862,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2032.654911130786,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2033.154911130786,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2033.155661130786,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2033.655661130786,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2033.656411130786,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2034.156411130786,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2034.1571611307859,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2034.6571611307859,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2034.6579111307858,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2035.1579111307858,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2035.1586611307857,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2035.6586611307857,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2035.6594111307857,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2036.1594111307857,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,42
2036.1601611307856,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2036.6601611307856,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2036.6609111307855,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2037.1609111307855,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2037.1616611307854,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2037.6616611307854,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2037.6624111307854,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2038.1624111307854,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2038.1631611307853,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2038.6631611307853,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2038.6639111307852,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2039.1639111307852,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2039.1646611307851,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2039.6646611307851,70.0,0,2.0,8.0,26.0,3.0,5.0,8.0,14.0,150,44
2039.665411130785,70.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2040.165411130785,70.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2040.1660111307851,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2040.6660111307851,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2040.6666111307852,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2041.1666111307852,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2041.1672111307853,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2041.6672111307853,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2041.6678111307854,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2042.1678111307854,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2042.1684111307854,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2042.6684111307854,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,150,44
2042.6690111307855,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,152,44
2043.1690111307855,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,152,44
2043.1696111307856,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,152,44
2043.6696111307856,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,152,44
2043.6702111307857,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,152,44
2044.1702111307857,80.0,0,2.0,8.0,26.0,3.0,10.0,8.0,14.0,152,44
2044.1708111307858,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2044.6708111307858,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2044.6715611307857,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2045.1715611307857,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2045.1723111307856,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2045.6723111307856,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2045.6730611307855,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2046.1730611307855,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2046.1738111307855,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2046.6738111307855,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2046.6745611307854,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2047.1745611307854,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2047.1753111307853,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2047.6753111307853,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2047.6760611307852,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2048.1760611307855,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2048.1768111307856,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2048.6768111307856,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2048.6775611307858,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2049.1775611307858,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2049.178311130786,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2049.678311130786,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2049.679061130786,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2050.179061130786,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2050.179811130786,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2050.679811130786,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2050.6805611307864,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2051.1805611307864,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2051.1813111307865,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2051.6813111307865,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2051.6820611307867,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2052.1820611307867,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2052.182811130787,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2052.682811130787,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2052.683561130787,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2053.183561130787,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2053.184311130787,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2053.684311130787,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2053.6850611307873,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2054.1850611307873,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2054.1858111307874,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2054.6858111307874,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2054.6865611307876,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2055.1865611307876,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2055.1873111307877,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2055.6873111307877,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2055.688061130788,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2056.188061130788,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2056.188811130788,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2056.688811130788,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2056.689561130788,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2057.189561130788,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2057.1903111307884,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2057.6903111307884,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2057.6910611307885,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2058.1910611307885,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2058.1918111307887,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2058.6918111307887,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2058.692561130789,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2059.192561130789,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2059.193311130789,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2059.693311130789,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2059.694061130789,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2060.194061130789,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2060.1948111307893,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2060.6948111307893,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2060.6955611307894,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2061.1955611307894,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2061.1963111307896,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2061.6963111307896,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2061.6970611307897,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2062.1970611307897,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2062.19781113079,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2062.69781113079,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2062.69856113079,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2063.19856113079,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2063.19931113079,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2063.69931113079,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2063.7000611307903,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2064.2000611307903,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2064.2008111307905,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2064.7008111307905,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2064.7015611307907,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2065.2015611307907,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2065.202311130791,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2065.702311130791,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2065.703061130791,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2066.203061130791,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2066.203811130791,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2066.703811130791,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2066.7045611307913,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2067.2045611307913,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2067.2053111307914,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2067.7053111307914,80.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2067.7060611307916,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2068.2060611307916,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2068.2068111307917,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2068.7068111307917,70.0,0,2.0,8.0,26.0,3.0,8.0,8.0,15.0,152,44
2068.707561130792,70.0,0,2.0,8.0,25.0,3.0,6.0,8.0,16.0,152,44
2069.207561130792,70.0,0,2.0,8.0,25.0,3.0,6.0,8.0,16.0,152,44
2069.208311130792,70.0,0,2.0,8.0,25.0,3.0,6.0,8.0,16.0,152,44
2069.708311130792,70.0,0,2.0,8.0,25.0,3.0,6.0,8.0,16.0,152,44
2069.709061130792,70.0,0,2.0,8.0,25.0,3.0,6.0,8.0,16.0,152,44
2070.209061130792,70.0,0,2.0,8.0,25.0,3.0,6.0,8.0,16.0,152,44
2070.2098111307923,60.0,0,2.0,8.0,25.0,3.0,4.0,8.0,17.0,152,44
2070.7098111307923,60.0,0,2.0,8.0,25.0,3.0,4.0,8.0,17.0,152,44
2070.7105611307925,60.0,0,2.0,8.0,25.0,3.0,4.0,8.0,17.0,152,44
2071.2105611307925,60.0,0,2.0,8.0,25.0,3.0,4.0,8.0,17.0,152,44
2071.2113111307926,60.0,0,2.0,8.0,25.0,3.0,4.0,8.0,17.0,152,44
2071.7113111307926,60.0,0,2.0,8.0,25.0,3.0,4.0,8.0,17.0,152,44
