time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4341.7971201548535,60.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4342.2971201548535,60.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4342.29778682152,60.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4342.79778682152,60.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4342.798453488187,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4343.298453488187,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4343.299120154854,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4343.799120154854,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4343.799786821521,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4344.299786821521,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4344.3004534881875,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4344.8004534881875,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4344.801120154854,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4345.301120154854,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4345.301786821521,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4345.801786821521,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4345.802453488188,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4346.302453488188,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4346.303120154855,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4346.803120154855,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4346.8037868215215,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4347.3037868215215,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4347.304453488188,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4347.804453488188,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4347.805120154855,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4348.305120154855,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4348.305786821522,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4348.805786821522,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4348.806453488189,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4349.306453488189,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4349.3071201548555,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4349.8071201548555,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4349.807786821522,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4350.307786821522,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4350.308453488189,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4350.808453488189,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4350.809120154856,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4351.309120154856,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4351.309786821523,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4351.809786821523,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4351.8104534881895,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4352.3104534881895,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4352.311120154856,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4352.811120154856,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4352.811786821523,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4353.311786821523,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4353.31245348819,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4353.81245348819,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4353.813120154857,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4354.313120154857,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4354.3137868215235,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4354.8137868215235,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4354.81445348819,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4355.31445348819,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4355.315120154857,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4355.815120154857,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4355.815786821524,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4356.315786821524,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4356.316453488191,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4356.816453488191,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4356.817120154858,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4357.317120154858,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4357.317786821524,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4357.817786821524,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4357.818453488191,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4358.318453488191,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4358.319120154858,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4358.819120154858,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4358.819786821525,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4359.319786821525,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4359.320453488192,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4359.820453488192,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4359.821120154858,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4360.321120154858,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4360.321786821525,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4360.821786821525,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4360.822453488192,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4361.322453488192,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4361.323120154859,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4361.823120154859,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4361.823786821526,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4362.323786821526,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4362.324453488192,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4362.824453488192,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4362.825120154859,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4363.325120154859,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4363.325786821526,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4363.825786821526,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4363.826453488193,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4364.326453488193,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4364.32712015486,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4364.82712015486,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4364.827786821526,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4365.327786821526,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4365.328453488193,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4365.828453488193,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4365.82912015486,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4366.32912015486,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4366.329786821527,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4366.829786821527,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4366.830453488194,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4367.330453488194,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4367.33112015486,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4367.83112015486,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4367.831786821527,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4368.331786821527,70.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4368.332453488194,70.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4368.832453488194,70.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4368.833120154861,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4369.333120154861,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4369.333786821528,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4369.833786821528,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4369.834453488194,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4370.334453488194,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4370.335120154861,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4370.835120154861,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4370.835786821528,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4371.335786821528,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4371.336453488195,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4371.836453488195,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4371.837120154862,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4372.337120154862,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4372.337786821528,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4372.837786821528,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4372.838453488195,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4373.338453488195,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4373.339120154862,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4373.839120154862,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4373.839786821529,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4374.339786821529,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4374.340453488196,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4374.840453488196,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4374.841120154862,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4375.341120154862,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4375.341786821529,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4375.841786821529,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4375.842453488196,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4376.342453488196,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4376.343120154863,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4376.843120154863,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4376.84378682153,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4377.34378682153,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4377.344453488196,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4377.844453488196,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4377.845120154863,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4378.345120154863,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4378.34578682153,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4378.84578682153,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4378.846453488197,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4379.346453488197,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4379.347120154864,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4379.847120154864,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4379.8477868215305,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4380.3477868215305,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4380.348453488197,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4380.848453488197,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4380.849120154864,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4381.349120154864,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4381.349786821531,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4381.849786821531,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4381.850453488198,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4382.350453488198,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4382.3511201548645,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4382.8511201548645,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4382.851786821531,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4383.351786821531,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4383.352453488198,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4383.852453488198,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4383.853120154865,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4384.353120154865,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4384.353786821532,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4384.853786821532,80.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4384.8544534881985,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4385.3544534881985,90.0,0,27.0,9.0,23.0,0.0,0.0,103.0,10.0,2894,448
4385.355120154865,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4385.855120154865,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4385.855786821532,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4386.355786821532,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4386.356453488199,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4386.856453488199,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4386.857120154866,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4387.357120154866,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4387.3577868215325,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4387.8577868215325,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4387.858453488199,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4388.358453488199,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4388.359120154866,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4388.859120154866,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4388.859786821533,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4389.359786821533,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4389.3604534882,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4389.8604534882,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4389.8611201548665,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4390.3611201548665,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4390.361786821533,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4390.861786821533,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4390.8624534882,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4391.3624534882,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4391.363120154867,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4391.863120154867,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4391.863786821534,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4392.363786821534,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4392.3644534882005,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4392.8644534882005,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4392.865120154867,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4393.365120154867,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4393.365786821534,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4393.865786821534,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4393.866453488201,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4394.366453488201,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4394.367120154868,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4394.867120154868,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4394.8677868215345,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4395.3677868215345,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4395.368453488201,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4395.868453488201,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4395.869120154868,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4396.369120154868,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4396.369720154868,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4396.869720154868,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4396.870320154869,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4397.370320154869,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4397.370920154869,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4397.870920154869,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4397.871520154869,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4398.371520154869,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4398.37212015487,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4398.87212015487,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4398.87272015487,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4399.37272015487,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4399.37332015487,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4399.87332015487,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4399.873920154871,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4400.373920154871,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4400.374520154871,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4400.874520154871,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4400.875120154871,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4401.375120154871,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4401.3757201548715,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4401.8757201548715,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4401.876320154872,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4402.376320154872,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4402.376920154872,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4402.876920154872,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4402.877520154872,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4403.377520154872,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4403.378120154873,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4403.878120154873,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4403.878720154873,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4404.378720154873,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4404.379320154873,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4404.879320154873,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4404.879920154874,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4405.379920154874,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4405.38058682154,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4405.88058682154,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4405.881253488207,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4406.381253488207,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4406.381920154874,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4406.881920154874,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4406.882586821541,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4407.382586821541,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4407.383253488208,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4407.883253488208,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4407.883920154874,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4408.383920154874,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4408.384520154875,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4408.884520154875,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4408.885120154875,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4409.385120154875,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4409.385720154875,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4409.885720154875,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4409.886320154876,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4410.386320154876,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4410.386920154876,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4410.886920154876,100.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4410.887520154876,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4411.387520154876,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4411.388186821543,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4411.888186821543,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4411.88885348821,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4412.38885348821,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4412.389520154877,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4412.889520154877,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4412.8901868215435,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4413.3901868215435,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4413.39085348821,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4413.89085348821,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4413.891520154877,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4414.391520154877,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4414.392186821544,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4414.892186821544,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4414.892853488211,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4415.392853488211,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4415.3935201548775,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
4415.8935201548775,90.0,0,27.0,9.0,24.0,0.0,0.0,103.0,10.0,2894,448
