time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3057.3295580850704,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3057.8295580850704,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3057.830224751737,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3058.330224751737,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3058.330891418404,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3058.830891418404,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3058.831558085071,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3059.331558085071,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3059.3322247517376,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3059.8322247517376,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3059.8328914184044,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3060.3328914184044,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3060.333558085071,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3060.833558085071,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3060.834224751738,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3061.334224751738,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3061.334891418405,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3061.834891418405,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3061.8355580850716,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3062.3355580850716,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3062.3362247517384,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3062.8362247517384,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3062.8368914184052,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3063.3368914184052,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3063.337558085072,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3063.837558085072,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3063.838224751739,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3064.338224751739,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3064.3388914184056,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3064.8388914184056,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3064.8395580850724,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3065.3395580850724,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3065.3402247517392,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3065.8402247517392,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3065.840891418406,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3066.340891418406,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3066.341558085073,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3066.841558085073,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3066.8422247517396,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3067.3422247517396,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3067.3428914184065,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3067.8428914184065,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3067.8435580850733,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3068.3435580850733,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3068.34422475174,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3068.84422475174,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3068.844891418407,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3069.344891418407,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3069.3455580850737,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3069.8455580850737,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3069.8462247517405,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3070.3462247517405,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3070.3468914184073,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3070.8468914184073,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3070.847558085074,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3071.347558085074,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3071.348224751741,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3071.848224751741,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3071.8488914184077,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3072.3488914184077,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3072.3495580850745,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3072.8495580850745,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3072.8502247517413,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3073.3502247517413,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3073.350891418408,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3073.850891418408,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3073.851558085075,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3074.351558085075,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3074.3522247517417,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3074.8522247517417,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3074.8528914184085,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3075.3528914184085,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3075.3535580850753,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3075.8535580850753,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3075.854224751742,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3076.354224751742,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3076.354891418409,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3076.854891418409,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3076.8555580850757,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3077.3555580850757,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3077.3562247517425,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3077.8562247517425,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3077.8568914184093,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3078.3568914184093,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3078.357558085076,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3078.857558085076,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3078.858224751743,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3079.358224751743,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3079.3588914184097,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3079.8588914184097,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3079.8595580850765,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3080.3595580850765,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3080.3602247517433,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3080.8602247517433,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3080.86089141841,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3081.36089141841,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3081.361558085077,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3081.861558085077,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3081.8622247517437,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3082.3622247517437,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3082.3628914184105,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3082.8628914184105,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3082.8635580850773,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3083.3635580850773,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3083.364224751744,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3083.864224751744,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3083.864891418411,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3084.364891418411,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3084.3655580850777,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3084.8655580850777,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3084.8662247517445,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3085.3662247517445,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3085.3668914184113,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3085.8668914184113,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3085.867558085078,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3086.367558085078,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3086.368224751745,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3086.868224751745,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3086.8688914184117,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3087.3688914184117,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3087.3695580850786,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3087.8695580850786,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3087.8702247517454,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3088.3702247517454,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3088.370891418412,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3088.870891418412,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3088.871558085079,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3089.371558085079,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3089.3722247517458,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3089.8722247517458,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3089.8728914184126,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3090.3728914184126,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3090.3735580850794,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3090.8735580850794,50.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3090.874224751746,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3091.374224751746,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3091.374891418413,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3091.874891418413,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3091.87555808508,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3092.37555808508,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3092.3762247517466,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3092.8762247517466,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3092.8768914184134,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3093.3768914184134,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3093.37755808508,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3093.87755808508,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3093.878224751747,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3094.378224751747,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3094.378891418414,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3094.878891418414,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3094.8795580850806,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3095.3795580850806,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3095.3802247517474,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3095.8802247517474,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3095.880891418414,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3096.380891418414,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3096.381558085081,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3096.881558085081,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3096.882224751748,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3097.382224751748,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3097.3828914184146,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3097.8828914184146,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3097.8835580850814,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3098.3835580850814,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3098.384224751748,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3098.884224751748,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3098.884891418415,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3099.384891418415,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3099.385558085082,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3099.885558085082,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3099.8862247517486,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3100.3862247517486,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3100.3868914184154,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3100.8868914184154,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3100.887558085082,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3101.387558085082,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3101.388224751749,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3101.888224751749,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3101.888891418416,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3102.388891418416,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3102.3895580850826,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3102.8895580850826,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3102.8902247517494,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3103.3902247517494,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3103.3908914184162,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3103.8908914184162,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3103.891558085083,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3104.391558085083,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3104.39222475175,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3104.89222475175,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3104.8928914184166,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3105.3928914184166,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3105.3935580850834,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3105.8935580850834,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3105.8942247517502,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3106.3942247517502,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3106.394891418417,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3106.894891418417,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3106.895558085084,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3107.395558085084,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3107.3962247517507,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3107.8962247517507,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3107.8968914184175,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3108.3968914184175,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3108.3975580850843,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3108.8975580850843,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3108.898224751751,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3109.398224751751,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3109.398891418418,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3109.898891418418,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3109.8995580850847,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3110.3995580850847,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3110.4002247517515,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3110.9002247517515,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3110.9008914184183,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3111.4008914184183,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3111.401558085085,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3111.901558085085,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3111.902224751752,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3112.402224751752,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3112.4028914184187,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3112.9028914184187,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3112.9035580850855,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3113.4035580850855,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3113.4042247517523,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3113.9042247517523,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3113.904891418419,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3114.404891418419,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3114.405558085086,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3114.905558085086,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3114.9062247517527,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3115.4062247517527,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3115.4068914184195,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3115.9068914184195,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3115.9075580850863,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3116.4075580850863,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3116.408224751753,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3116.908224751753,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3116.90889141842,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3117.40889141842,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3117.4095580850867,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3117.9095580850867,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3117.9102247517535,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3118.4102247517535,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3118.4108914184203,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3118.9108914184203,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3118.911558085087,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3119.411558085087,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3119.412224751754,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3119.912224751754,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3119.9128914184207,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3120.4128914184207,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3120.4135580850875,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3120.9135580850875,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3120.9142247517543,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3121.4142247517543,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3121.414891418421,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3121.914891418421,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3121.915558085088,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3122.415558085088,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3122.4162247517547,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3122.9162247517547,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3122.9168914184215,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3123.4168914184215,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3123.4175580850883,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3123.9175580850883,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3123.918224751755,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3124.418224751755,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3124.418891418422,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3124.918891418422,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3124.9195580850887,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3125.4195580850887,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3125.4202247517555,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3125.9202247517555,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3125.9208914184223,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3126.4208914184223,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3126.421558085089,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3126.921558085089,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3126.922224751756,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3127.422224751756,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3127.4228914184228,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3127.9228914184228,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3127.9235580850896,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3128.4235580850896,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3128.4242247517564,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3128.9242247517564,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
3128.924891418423,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5650,1070
