time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2659.1030053479376,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2659.6030053479376,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2659.6037553479377,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2660.1037553479377,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2660.104505347938,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2660.604505347938,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2660.605255347938,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2661.105255347938,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2661.106005347938,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2661.606005347938,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2661.6067553479384,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2662.1067553479384,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2662.1075053479385,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2662.6075053479385,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2662.6082553479387,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2663.1082553479387,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2663.109005347939,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2663.609005347939,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2663.609755347939,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2664.109755347939,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2664.110505347939,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2664.610505347939,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2664.6112553479393,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2665.1112553479393,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2665.1120053479394,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2665.6120053479394,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2665.6127553479396,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2666.1127553479396,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2666.1135053479397,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2666.6135053479397,60.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2666.61425534794,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2667.11425534794,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2667.11500534794,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2667.61500534794,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2667.61575534794,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2668.11575534794,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2668.1165053479403,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2668.6165053479403,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2668.6172553479405,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2669.1172553479405,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2669.1180053479407,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2669.6180053479407,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2669.618755347941,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2670.118755347941,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2670.119505347941,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2670.619505347941,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2670.620255347941,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2671.120255347941,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2671.1210053479413,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2671.6210053479413,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2671.6217553479414,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2672.1217553479414,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2672.1225053479416,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2672.6225053479416,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2672.6232553479417,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2673.1232553479417,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2673.124005347942,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2673.624005347942,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2673.624755347942,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2674.124755347942,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2674.125505347942,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2674.625505347942,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2674.6262553479423,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2675.1262553479423,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2675.1270053479425,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2675.6270053479425,70.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2675.6277553479426,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2676.1277553479426,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2676.128505347943,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2676.628505347943,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2676.629255347943,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2677.129255347943,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2677.130005347943,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2677.630005347943,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2677.6307553479432,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2678.1307553479432,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2678.1315053479434,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2678.6315053479434,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2678.6322553479436,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2679.1322553479436,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2679.1330053479437,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2679.6330053479437,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2679.633755347944,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2680.133755347944,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2680.134505347944,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2680.634505347944,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2680.635255347944,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2681.135255347944,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2681.1360053479443,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2681.6360053479443,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2681.6367553479445,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2682.1367553479445,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2682.1375053479446,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2682.6375053479446,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2682.638255347945,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2683.138255347945,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2683.139005347945,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2683.639005347945,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2683.639755347945,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2684.139755347945,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2684.1405053479452,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2684.6405053479452,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2684.6412553479454,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2685.1412553479454,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2685.1420053479455,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2685.6420053479455,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2685.6427553479457,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2686.1427553479457,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2686.143505347946,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2686.643505347946,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2686.644255347946,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2687.144255347946,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2687.145005347946,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2687.645005347946,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2687.6457553479463,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2688.1457553479463,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2688.1465053479465,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2688.6465053479465,80.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2688.6472553479466,90.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2689.1472553479466,90.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2689.1479220146134,90.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2689.6479220146134,90.0,0,5.0,8.0,9.0,6.0,1.0,49.0,17.0,7174,1258
2689.64858868128,90.0,0,5.0,8.0,9.0,4.0,1.0,50.0,17.0,7174,1258
2690.14858868128,90.0,0,5.0,8.0,9.0,4.0,1.0,50.0,17.0,7174,1258
2690.149255347947,90.0,0,5.0,8.0,9.0,4.0,1.0,50.0,17.0,7174,1258
2690.649255347947,90.0,0,5.0,8.0,9.0,4.0,1.0,50.0,17.0,7174,1258
2690.649922014614,90.0,0,5.0,8.0,9.0,4.0,1.0,50.0,17.0,7174,1258
2691.149922014614,90.0,0,5.0,8.0,9.0,4.0,1.0,50.0,17.0,7174,1258
2691.1505886812806,90.0,0,5.0,8.0,9.0,4.0,1.0,50.0,17.0,7174,1258
2691.6505886812806,90.0,0,5.0,8.0,9.0,4.0,1.0,50.0,17.0,7174,1258
2691.6512553479474,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2692.1512553479474,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2692.1519220146142,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2692.6519220146142,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2692.652588681281,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2693.152588681281,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2693.153255347948,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2693.653255347948,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2693.6539220146146,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2694.1539220146146,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2694.1545886812814,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2694.6545886812814,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2694.6552553479482,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2695.1552553479482,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2695.155922014615,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2695.655922014615,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2695.656588681282,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2696.156588681282,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2696.1572553479486,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2696.6572553479486,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2696.6579220146155,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2697.1579220146155,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2697.1585886812823,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2697.6585886812823,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2697.659255347949,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2698.159255347949,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2698.159922014616,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2698.659922014616,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2698.6605886812827,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2699.1605886812827,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2699.1612553479495,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2699.6612553479495,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2699.6619220146163,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2700.1619220146163,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2700.162588681283,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2700.662588681283,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2700.66325534795,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2701.16325534795,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2701.1639220146167,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2701.6639220146167,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2701.6645886812835,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2702.1645886812835,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2702.1652553479503,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2702.6652553479503,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2702.665922014617,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2703.165922014617,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2703.166588681284,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2703.666588681284,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2703.6672553479507,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2704.1672553479507,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2704.1679220146175,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2704.6679220146175,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2704.6685886812843,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2705.1685886812843,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2705.169255347951,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2705.669255347951,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2705.669922014618,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2706.169922014618,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2706.1705886812847,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2706.6705886812847,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2706.6712553479515,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2707.1712553479515,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2707.1719220146183,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2707.6719220146183,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2707.672588681285,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2708.172588681285,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2708.173255347952,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2708.673255347952,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2708.6739220146187,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2709.1739220146187,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2709.1745886812855,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2709.6745886812855,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2709.6752553479523,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2710.1752553479523,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2710.175922014619,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2710.675922014619,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2710.676588681286,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2711.176588681286,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2711.1772553479527,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2711.6772553479527,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2711.6779220146195,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2712.1779220146195,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2712.1785886812863,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2712.6785886812863,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2712.679255347953,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2713.179255347953,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2713.17992201462,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2713.67992201462,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2713.6805886812867,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2714.1805886812867,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2714.1812553479535,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2714.6812553479535,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2714.6819220146203,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2715.1819220146203,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2715.182588681287,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2715.682588681287,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2715.683255347954,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2716.183255347954,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2716.1839220146207,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2716.6839220146207,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2716.6845886812876,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2717.1845886812876,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2717.1852553479544,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2717.6852553479544,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2717.685922014621,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2718.185922014621,90.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2718.186588681288,100.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2718.686588681288,100.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2718.687188681288,100.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2719.187188681288,100.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2719.1877886812877,100.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2719.6877886812877,100.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2719.6883886812875,100.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2720.1883886812875,100.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2720.1889886812874,100.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2720.6889886812874,100.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2720.689588681287,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2721.189588681287,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2721.1901341358325,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2721.6901341358325,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2721.690679590378,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2722.190679590378,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2722.191225044923,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2722.691225044923,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2722.6917704994685,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2723.1917704994685,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2723.192315954014,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2723.692315954014,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2723.692861408559,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2724.192861408559,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2724.1934068631044,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2724.6934068631044,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2724.6939523176497,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2725.1939523176497,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2725.194497772195,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2725.694497772195,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2725.6950432267404,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2726.1950432267404,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2726.1955886812857,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2726.6955886812857,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2726.696134135831,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2727.196134135831,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2727.1966795903763,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2727.6966795903763,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2727.6972250449217,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2728.1972250449217,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2728.197770499467,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2728.697770499467,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2728.6983159540123,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2729.1983159540123,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2729.1988614085576,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2729.6988614085576,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2729.699406863103,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2730.199406863103,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2730.1999523176482,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2730.6999523176482,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
2730.7004977721936,110.0,0,5.0,8.0,10.0,4.0,1.0,50.0,17.0,7174,1258
