time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3162.605842163974,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3163.105842163974,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3163.10619719356,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3163.60619719356,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3163.606552223146,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3164.106552223146,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3164.106907252732,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3164.606907252732,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3164.607262282318,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3165.107262282318,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3165.107617311904,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3165.607617311904,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3165.60797234149,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3166.10797234149,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3166.108327371076,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3166.608327371076,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3166.608682400662,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3167.108682400662,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3167.109037430248,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3167.609037430248,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3167.609392459834,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3168.109392459834,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3168.10974748942,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3168.60974748942,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3168.610102519006,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3169.110102519006,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3169.110457548592,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3169.610457548592,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3169.610812578178,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3170.110812578178,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3170.111167607764,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3170.611167607764,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3170.61152263735,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3171.11152263735,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3171.111877666936,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3171.611877666936,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3171.612232696522,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3172.112232696522,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3172.112587726108,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3172.612587726108,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3172.612942755694,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3173.112942755694,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3173.11329778528,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3173.61329778528,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3173.613652814866,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3174.113652814866,50.0,0,14.0,5.0,16.0,13.0,0.0,129.0,4.0,2536,416
3174.114007844452,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3174.614007844452,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3174.614193029637,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3175.114193029637,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3175.1143782148224,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3175.6143782148224,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3175.6145634000077,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3176.1145634000077,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3176.114748585193,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3176.614748585193,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3176.6149337703782,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3177.1149337703782,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3177.1151189555635,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3177.6151189555635,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3177.615304140749,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3178.115304140749,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3178.115489325934,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3178.615489325934,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3178.6156745111193,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3179.1156745111193,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3179.1158596963046,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3179.6158596963046,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3179.61604488149,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3180.11604488149,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3180.116230066675,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3180.616230066675,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3180.6164152518604,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3181.1164152518604,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3181.1166004370457,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3181.6166004370457,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3181.616785622231,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3182.116785622231,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3182.1169708074162,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3182.6169708074162,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3182.6171559926015,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3183.1171559926015,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3183.117341177787,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3183.617341177787,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3183.617526362972,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3184.117526362972,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3184.1177115481573,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3184.6177115481573,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3184.6178967333426,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3185.1178967333426,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3185.118081918528,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3185.618081918528,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3185.618267103713,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3186.118267103713,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3186.1184522888984,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3186.6184522888984,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3186.6186374740837,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3187.1186374740837,50.0,0,14.0,5.0,16.0,18.0,0.0,129.0,4.0,2536,416
3187.118822659269,50.0,0,14.0,5.0,16.0,16.0,0.0,130.0,4.0,2536,416
3187.618822659269,50.0,0,14.0,5.0,16.0,16.0,0.0,130.0,4.0,2536,416
3187.619057034269,50.0,0,14.0,5.0,16.0,14.0,0.0,131.0,4.0,2536,416
3188.119057034269,50.0,0,14.0,5.0,16.0,14.0,0.0,131.0,4.0,2536,416
3188.119363156718,50.0,0,14.0,5.0,16.0,14.0,0.0,131.0,4.0,2536,416
3188.619363156718,50.0,0,14.0,5.0,16.0,14.0,0.0,131.0,4.0,2536,416
3188.619669279167,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3189.119669279167,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3189.1200859458336,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3189.6200859458336,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3189.6205026125003,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3190.1205026125003,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3190.120919279167,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3190.620919279167,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3190.621335945834,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3191.121335945834,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3191.1217526125006,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3191.6217526125006,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3191.6221692791673,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3192.1221692791673,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3192.122585945834,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3192.622585945834,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3192.623002612501,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3193.123002612501,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3193.1234192791676,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3193.6234192791676,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3193.6238359458343,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3194.1238359458343,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3194.124252612501,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3194.624252612501,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3194.624669279168,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3195.124669279168,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3195.1250859458346,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3195.6250859458346,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3195.6255026125014,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3196.1255026125014,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3196.125919279168,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3196.625919279168,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3196.626335945835,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3197.126335945835,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3197.1267526125016,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3197.6267526125016,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3197.6271692791684,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3198.1271692791684,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3198.127585945835,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3198.627585945835,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3198.628002612502,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3199.128002612502,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3199.1284192791686,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3199.6284192791686,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3199.6288359458354,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3200.1288359458354,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3200.129252612502,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3200.629252612502,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3200.629669279169,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3201.129669279169,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3201.1300859458356,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3201.6300859458356,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3201.6305026125024,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3202.1305026125024,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3202.130919279169,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3202.630919279169,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3202.631335945836,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3203.131335945836,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3203.1317526125026,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3203.6317526125026,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3203.6321692791694,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3204.1321692791694,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3204.132585945836,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3204.632585945836,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3204.633002612503,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3205.133002612503,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3205.1334192791696,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3205.6334192791696,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3205.6338359458364,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3206.1338359458364,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3206.134252612503,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3206.634252612503,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3206.63466927917,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3207.13466927917,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3207.1350859458366,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3207.6350859458366,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3207.6355026125034,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3208.1355026125034,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3208.13591927917,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3208.63591927917,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3208.636335945837,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3209.136335945837,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3209.1367526125036,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3209.6367526125036,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3209.6371692791704,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3210.1371692791704,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3210.137585945837,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3210.637585945837,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3210.638002612504,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3211.138002612504,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3211.1384192791706,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3211.6384192791706,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3211.6388359458374,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3212.1388359458374,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3212.139252612504,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3212.639252612504,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3212.639669279171,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3213.139669279171,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3213.1400859458377,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3213.6400859458377,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3213.6405026125044,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3214.1405026125044,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3214.140919279171,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3214.640919279171,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3214.641335945838,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3215.141335945838,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3215.1417526125047,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3215.6417526125047,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3215.6421692791714,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3216.1421692791714,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3216.142585945838,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3216.642585945838,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3216.643002612505,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3217.143002612505,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3217.1434192791717,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3217.6434192791717,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2536,416
3217.6438359458384,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3218.1438359458384,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3218.144252612505,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3218.644252612505,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3218.644669279172,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3219.144669279172,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3219.1450859458387,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3219.6450859458387,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3219.6455026125054,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3220.1455026125054,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3220.145919279172,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3220.645919279172,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3220.646335945839,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3221.146335945839,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3221.1467526125057,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3221.6467526125057,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3221.6471692791724,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3222.1471692791724,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3222.147585945839,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3222.647585945839,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3222.648002612506,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3223.148002612506,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3223.1484192791727,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3223.6484192791727,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3223.6488359458394,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3224.1488359458394,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3224.149252612506,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3224.649252612506,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3224.649669279173,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3225.149669279173,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3225.1500859458397,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3225.6500859458397,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3225.6505026125064,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3226.1505026125064,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3226.150919279173,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3226.650919279173,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3226.65133594584,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3227.15133594584,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3227.1517526125067,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3227.6517526125067,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3227.6521692791734,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3228.1521692791734,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3228.15258594584,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3228.65258594584,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3228.653002612507,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3229.153002612507,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3229.1534192791737,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3229.6534192791737,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3229.6538359458405,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3230.1538359458405,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3230.154252612507,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3230.654252612507,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3230.654669279174,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3231.154669279174,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3231.1550859458407,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3231.6550859458407,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3231.6555026125075,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3232.1555026125075,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3232.155919279174,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3232.655919279174,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3232.656335945841,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3233.156335945841,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3233.1567526125077,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3233.6567526125077,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3233.6571692791745,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3234.1571692791745,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3234.157585945841,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3234.657585945841,50.0,0,14.0,5.0,16.0,12.0,0.0,132.0,4.0,2538,416
3234.658002612508,50.0,0,14.0,5.0,15.0,12.0,0.0,132.0,4.0,2538,416
3235.158002612508,50.0,0,14.0,5.0,15.0,12.0,0.0,132.0,4.0,2538,416
3235.1584192791747,50.0,0,14.0,5.0,15.0,12.0,0.0,132.0,4.0,2538,416
3235.6584192791747,50.0,0,14.0,5.0,15.0,12.0,0.0,132.0,4.0,2538,416
3235.6588359458415,50.0,0,14.0,5.0,15.0,12.0,0.0,132.0,4.0,2538,416
3236.1588359458415,50.0,0,14.0,5.0,15.0,12.0,0.0,132.0,4.0,2538,416
