time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2169.6988605210304,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2170.1988605210304,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2170.1996105210305,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2170.6996105210305,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2170.7003605210307,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2171.2003605210307,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2171.201110521031,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2171.701110521031,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2171.701860521031,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2172.201860521031,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2172.202610521031,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2172.702610521031,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2172.7033605210313,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2173.2033605210313,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2173.2041105210315,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2173.7041105210315,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2173.7048605210316,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2174.2048605210316,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2174.2056105210318,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2174.7056105210318,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2174.706360521032,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2175.206360521032,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2175.207110521032,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2175.707110521032,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2175.707860521032,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2176.207860521032,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2176.2086105210324,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2176.7086105210324,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2176.7093605210325,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2177.2093605210325,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2177.2101105210327,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2177.7101105210327,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2177.710860521033,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2178.210860521033,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2178.211610521033,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2178.711610521033,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2178.712360521033,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2179.212360521033,80.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2179.2131105210333,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2179.7131105210333,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2179.7139676638903,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2180.2139676638903,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2180.2148248067474,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2180.7148248067474,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2180.7156819496045,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2181.2156819496045,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2181.2165390924615,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2181.7165390924615,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2181.7173962353186,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2182.2173962353186,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2182.2182533781756,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2182.7182533781756,70.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2182.7191105210327,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2183.2191105210327,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2183.2199676638897,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2183.7199676638897,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2183.720824806747,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2184.220824806747,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2184.221681949604,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2184.721681949604,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2184.722539092461,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2185.222539092461,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2185.223396235318,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2185.723396235318,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2185.724253378175,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2186.224253378175,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2186.225110521032,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2186.725110521032,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2186.725967663889,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2187.225967663889,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2187.226824806746,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2187.726824806746,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2187.7276819496033,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2188.2276819496033,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2188.2285390924603,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2188.7285390924603,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2188.7293962353174,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2189.2293962353174,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2189.2302533781744,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2189.7302533781744,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2189.7311105210315,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2190.2311105210315,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2190.2319676638886,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2190.7319676638886,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2190.7328248067456,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2191.2328248067456,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2191.2336819496027,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2191.7336819496027,60.0,0,4.0,7.0,16.0,3.0,1.0,20.0,17.0,812,120
2191.7345390924597,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2192.2345390924597,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2192.235396235317,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2192.735396235317,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2192.736253378174,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2193.236253378174,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2193.237110521031,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2193.737110521031,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2193.737967663888,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2194.237967663888,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2194.238824806745,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2194.738824806745,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2194.739681949602,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2195.239681949602,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2195.240539092459,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2195.740539092459,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2195.741396235316,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2196.241396235316,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2196.2422533781732,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2196.7422533781732,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2196.7431105210303,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2197.2431105210303,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2197.2439676638874,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2197.7439676638874,60.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2197.7448248067444,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2198.2448248067444,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2198.2456819496015,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2198.7456819496015,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2198.7465390924585,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2199.2465390924585,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2199.2473962353156,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2199.7473962353156,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2199.7482533781726,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2200.2482533781726,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2200.2491105210297,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2200.7491105210297,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2200.7499676638868,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2201.2499676638868,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2201.250824806744,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2201.750824806744,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2201.751681949601,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2202.251681949601,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2202.252539092458,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2202.752539092458,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2202.753396235315,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2203.253396235315,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2203.254253378172,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2203.754253378172,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2203.755110521029,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2204.255110521029,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2204.255967663886,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2204.755967663886,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2204.756824806743,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2205.256824806743,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2205.2576819496003,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2205.7576819496003,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2205.7585390924573,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2206.2585390924573,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2206.2593962353144,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2206.7593962353144,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2206.7602533781715,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2207.2602533781715,50.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2207.2611105210285,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2207.7611105210285,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2207.7619676638856,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2208.2619676638856,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2208.2628248067426,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2208.7628248067426,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2208.7636819495997,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2209.2636819495997,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2209.2645390924567,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2209.7645390924567,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2209.765396235314,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2210.265396235314,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2210.266253378171,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2210.766253378171,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2210.767110521028,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2211.267110521028,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2211.267967663885,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2211.767967663885,40.0,0,4.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2211.768824806742,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2212.268824806742,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2212.269681949599,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2212.769681949599,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2212.770539092456,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2213.270539092456,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2213.271396235313,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2213.771396235313,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2213.7722533781703,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2214.2722533781703,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2214.2731105210273,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2214.7731105210273,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2214.7739676638844,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2215.2739676638844,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2215.2748248067414,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2215.7748248067414,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2215.7756819495985,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2216.2756819495985,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2216.2765390924556,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2216.7765390924556,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2216.7773962353126,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2217.2773962353126,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2217.2782533781697,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2217.7782533781697,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2217.7791105210267,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2218.2791105210267,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2218.279967663884,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2218.779967663884,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2218.780824806741,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2219.280824806741,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2219.281681949598,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2219.781681949598,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2219.782539092455,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2220.282539092455,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2220.283396235312,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2220.783396235312,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2220.784253378169,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2221.284253378169,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2221.285110521026,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2221.785110521026,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2221.785967663883,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2222.285967663883,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2222.2868248067402,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2222.7868248067402,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2222.7876819495973,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2223.2876819495973,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2223.2885390924544,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2223.7885390924544,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2223.7893962353114,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2224.2893962353114,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2224.2902533781685,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2224.7902533781685,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2224.7911105210255,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2225.2911105210255,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2225.2919676638826,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2225.7919676638826,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2225.7928248067396,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2226.2928248067396,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2226.2936819495967,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2226.7936819495967,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2226.7945390924538,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2227.2945390924538,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2227.295396235311,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2227.795396235311,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2227.796253378168,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2228.296253378168,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2228.297110521025,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2228.797110521025,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2228.797967663882,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2229.297967663882,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2229.298824806739,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2229.798824806739,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2229.799681949596,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2230.299681949596,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2230.300539092453,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2230.800539092453,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2230.80139623531,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2231.30139623531,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2231.3022533781673,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2231.8022533781673,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2231.8031105210243,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2232.3031105210243,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2232.3039676638814,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2232.8039676638814,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2232.8048248067385,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2233.3048248067385,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2233.3056819495955,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2233.8056819495955,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2233.8065390924526,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2234.3065390924526,40.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2234.3073962353096,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2234.8073962353096,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2234.8082533781667,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2235.3082533781667,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2235.3091105210237,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2235.8091105210237,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2235.809967663881,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2236.309967663881,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2236.310824806738,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2236.810824806738,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2236.811681949595,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2237.311681949595,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2237.312539092452,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2237.812539092452,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2237.813396235309,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2238.313396235309,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2238.314253378166,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2238.814253378166,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2238.815110521023,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2239.315110521023,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2239.31596766388,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2239.81596766388,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2239.8168248067373,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2240.3168248067373,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2240.3176819495943,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2240.8176819495943,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2240.8185390924514,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2241.3185390924514,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2241.3193962353084,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2241.8193962353084,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2241.8202533781655,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2242.3202533781655,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2242.3211105210225,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2242.8211105210225,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2242.8219676638796,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2243.3219676638796,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2243.3228248067367,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2243.8228248067367,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2243.8236819495937,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2244.3236819495937,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
2244.324539092451,50.0,0,5.0,7.0,15.0,3.0,1.0,20.0,17.0,812,120
