time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3118.7315558445252,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3119.2315558445252,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3119.2321012990706,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3119.7321012990706,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3119.732646753616,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3120.232646753616,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3120.233192208161,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3120.733192208161,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3120.7337376627065,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3121.2337376627065,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3121.234283117252,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3121.734283117252,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3121.734828571797,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3122.234828571797,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3122.2353740263425,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3122.7353740263425,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3122.735919480888,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3123.235919480888,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3123.236464935433,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3123.736464935433,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3123.7370103899784,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3124.2370103899784,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3124.2375558445237,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3124.7375558445237,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3124.738101299069,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3125.238101299069,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3125.2386467536144,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3125.7386467536144,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3125.7391922081597,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3126.2391922081597,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3126.239737662705,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3126.739737662705,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3126.7402831172503,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3127.2402831172503,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3127.2408285717956,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3127.7408285717956,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3127.741374026341,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3128.241374026341,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3128.2419194808863,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3128.7419194808863,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3128.7424649354316,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3129.2424649354316,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3129.243010389977,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3129.743010389977,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3129.7435558445222,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3130.2435558445222,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3130.2441012990676,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3130.7441012990676,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3130.744646753613,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3131.244646753613,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3131.245192208158,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3131.745192208158,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3131.7457376627035,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3132.2457376627035,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3132.246283117249,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3132.746283117249,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3132.746828571794,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3133.246828571794,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3133.2473740263395,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3133.7473740263395,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3133.747919480885,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3134.247919480885,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3134.24846493543,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3134.74846493543,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3134.7490103899754,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3135.2490103899754,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3135.2495558445207,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3135.7495558445207,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3135.750101299066,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3136.250101299066,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3136.2506467536114,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3136.7506467536114,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3136.7511922081567,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3137.2511922081567,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3137.251737662702,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3137.751737662702,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3137.7522831172473,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3138.2522831172473,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3138.2528285717926,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3138.7528285717926,90.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3138.753374026338,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3139.253374026338,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3139.2539194808833,80.0,0,8.0,11.0,11.0,0.0,0.0,18.0,13.0,5066,924
3139.7539194808833,80.0,0,8.0,11.0,11.0,0.0,0.0,18.0,13.0,5066,924
3139.7544649354286,80.0,0,8.0,11.0,11.0,0.0,0.0,18.0,13.0,5066,924
3140.2544649354286,80.0,0,8.0,11.0,11.0,0.0,0.0,18.0,13.0,5066,924
3140.255010389974,80.0,0,8.0,11.0,11.0,0.0,0.0,18.0,13.0,5066,924
3140.755010389974,80.0,0,8.0,11.0,11.0,0.0,0.0,18.0,13.0,5066,924
3140.755555844519,80.0,0,8.0,11.0,11.0,0.0,0.0,18.0,13.0,5066,924
3141.255555844519,80.0,0,8.0,11.0,11.0,0.0,0.0,18.0,13.0,5066,924
3141.2561012990645,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3141.7561012990645,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3141.75664675361,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3142.25664675361,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3142.257192208155,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3142.757192208155,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3142.7577376627005,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3143.2577376627005,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3143.258283117246,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3143.758283117246,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3143.758828571791,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3144.258828571791,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3144.2593740263364,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3144.7593740263364,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3144.7599194808818,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3145.2599194808818,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3145.260464935427,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3145.760464935427,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3145.7610103899724,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3146.2610103899724,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3146.2615558445177,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3146.7615558445177,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3146.762101299063,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3147.262101299063,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3147.2626467536084,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3147.7626467536084,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3147.7631922081537,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3148.2631922081537,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3148.263737662699,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3148.763737662699,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3148.7642831172443,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3149.2642831172443,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3149.2648285717896,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3149.7648285717896,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3149.765374026335,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3150.265374026335,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3150.2659194808803,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3150.7659194808803,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3150.7664649354256,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3151.2664649354256,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3151.267010389971,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3151.767010389971,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3151.767555844516,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3152.267555844516,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3152.2681012990615,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3152.7681012990615,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3152.768646753607,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3153.268646753607,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3153.269192208152,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3153.769192208152,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3153.7697376626975,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3154.2697376626975,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3154.270283117243,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3154.770283117243,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3154.770828571788,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3155.270828571788,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3155.2713740263334,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3155.7713740263334,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3155.7719194808788,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3156.2719194808788,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3156.272464935424,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3156.772464935424,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3156.7730103899694,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3157.2730103899694,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3157.2735558445147,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3157.7735558445147,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3157.77410129906,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3158.27410129906,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3158.2746467536053,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3158.7746467536053,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3158.7751922081507,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3159.2751922081507,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3159.275737662696,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3159.775737662696,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3159.7762831172413,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3160.2762831172413,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3160.2768285717866,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3160.7768285717866,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3160.777374026332,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3161.277374026332,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3161.2779194808772,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3161.7779194808772,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3161.7784649354226,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3162.2784649354226,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3162.279010389968,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3162.779010389968,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3162.779555844513,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3163.279555844513,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3163.2801012990585,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3163.7801012990585,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3163.780646753604,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3164.280646753604,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3164.281192208149,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3164.781192208149,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3164.7817376626945,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3165.2817376626945,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3165.28228311724,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3165.78228311724,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3165.782828571785,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3166.282828571785,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3166.2833740263304,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3166.7833740263304,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3166.7839194808757,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3167.2839194808757,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3167.284464935421,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3167.784464935421,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3167.7850103899664,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3168.2850103899664,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3168.2855558445117,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3168.7855558445117,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3168.786101299057,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3169.286101299057,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3169.2866467536023,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3169.7866467536023,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3169.7871922081476,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3170.2871922081476,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3170.287737662693,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3170.787737662693,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3170.7882831172383,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3171.2882831172383,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3171.2888285717836,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3171.7888285717836,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3171.789374026329,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3172.289374026329,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3172.2899194808742,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3172.7899194808742,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3172.7904649354195,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3173.2904649354195,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3173.291010389965,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3173.791010389965,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3173.79155584451,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3174.29155584451,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3174.2921012990555,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3174.7921012990555,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3174.792646753601,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3175.292646753601,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3175.293192208146,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3175.793192208146,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3175.7937376626915,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3176.2937376626915,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3176.294283117237,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3176.794283117237,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3176.794828571782,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3177.294828571782,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3177.2953740263274,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3177.7953740263274,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3177.7959194808727,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3178.2959194808727,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3178.296464935418,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3178.796464935418,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3178.7970103899634,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3179.2970103899634,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3179.2975558445087,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3179.7975558445087,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3179.798101299054,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3180.298101299054,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3180.2986467535993,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3180.7986467535993,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3180.7991922081446,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3181.2991922081446,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3181.29973766269,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3181.79973766269,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3181.8002831172353,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3182.3002831172353,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3182.3008285717806,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3182.8008285717806,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3182.801374026326,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3183.301374026326,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3183.301919480871,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3183.801919480871,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3183.8024649354165,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3184.3024649354165,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3184.303010389962,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3184.803010389962,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3184.803555844507,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3185.303555844507,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3185.3041012990525,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3185.8041012990525,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3185.804646753598,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3186.304646753598,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3186.305192208143,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3186.805192208143,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3186.8057376626884,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3187.3057376626884,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3187.3062831172338,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3187.8062831172338,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3187.806828571779,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3188.306828571779,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3188.3073740263244,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3188.8073740263244,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3188.8079194808697,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3189.3079194808697,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3189.308464935415,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3189.808464935415,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3189.8090103899603,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3190.3090103899603,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3190.3095558445057,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3190.8095558445057,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3190.810101299051,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3191.310101299051,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3191.3106467535963,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3191.8106467535963,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3191.8111922081416,70.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
