time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4024.4534981542633,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4024.9534981542633,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4024.95391482093,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4025.45391482093,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4025.454331487597,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4025.954331487597,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4025.9547481542636,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4026.4547481542636,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4026.4551648209303,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4026.9551648209303,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4026.955581487597,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4027.455581487597,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4027.455998154264,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4027.955998154264,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4027.9564148209306,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4028.4564148209306,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4028.4568314875974,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4028.9568314875974,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4028.957248154264,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4029.457248154264,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4029.457664820931,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4029.957664820931,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4029.9580814875976,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4030.4580814875976,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4030.4584981542644,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4030.9584981542644,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4030.958914820931,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4031.458914820931,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4031.459331487598,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4031.959331487598,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4031.9597481542646,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4032.4597481542646,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4032.4601648209314,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4032.9601648209314,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4032.960581487598,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4033.460581487598,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4033.460998154265,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4033.960998154265,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4033.9614148209316,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4034.4614148209316,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4034.4618314875984,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4034.9618314875984,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4034.962248154265,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4035.462248154265,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4035.462664820932,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4035.962664820932,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4035.9630814875986,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4036.4630814875986,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4036.4634981542654,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4036.9634981542654,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4036.963914820932,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4037.463914820932,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4037.464331487599,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4037.964331487599,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4037.9647481542656,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4038.4647481542656,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4038.4651648209324,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4038.9651648209324,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4038.965581487599,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4039.465581487599,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4039.465998154266,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4039.965998154266,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4039.9664148209326,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4040.4664148209326,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4040.4668314875994,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4040.9668314875994,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4040.967248154266,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4041.467248154266,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4041.467664820933,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4041.967664820933,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4041.9680814875996,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4042.4680814875996,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4042.4684981542664,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4042.9684981542664,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4042.968914820933,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4043.468914820933,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4043.4693314876,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4043.9693314876,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4043.9697481542667,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4044.4697481542667,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4044.4701648209334,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4044.9701648209334,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4044.9705814876,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4045.4705814876,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4045.470998154267,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4045.970998154267,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4045.9714148209337,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4046.4714148209337,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4046.4718314876004,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4046.9718314876004,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4046.972248154267,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4047.472248154267,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4047.472664820934,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4047.972664820934,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4047.9730814876007,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4048.4730814876007,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4048.4734981542674,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4048.9734981542674,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4048.973914820934,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4049.473914820934,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4049.474331487601,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4049.974331487601,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4049.9747481542677,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4050.4747481542677,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4050.4751648209344,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4050.9751648209344,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4050.975581487601,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4051.475581487601,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4051.475998154268,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4051.975998154268,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4051.9764148209347,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4052.4764148209347,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4052.4768314876014,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4052.9768314876014,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4052.977248154268,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4053.477248154268,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4053.477664820935,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4053.977664820935,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4053.9780814876017,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4054.4780814876017,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4054.4784981542684,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4054.9784981542684,80.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4054.978914820935,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4055.478914820935,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4055.479331487602,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4055.979331487602,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4055.9797481542687,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4056.4797481542687,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4056.4801648209354,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4056.9801648209354,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4056.980581487602,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4057.480581487602,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4057.480998154269,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4057.980998154269,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4057.9814148209357,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4058.4814148209357,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4058.4818314876024,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4058.9818314876024,80.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4058.982248154269,80.0,0,23.0,6.0,16.0,10.0,0.0,100.0,14.0,4668,826
4059.482248154269,80.0,0,23.0,6.0,16.0,10.0,0.0,100.0,14.0,4668,826
4059.482848154269,90.0,0,23.0,6.0,16.0,10.0,0.0,100.0,14.0,4668,826
4059.982848154269,90.0,0,23.0,6.0,16.0,10.0,0.0,100.0,14.0,4668,826
4059.983448154269,90.0,0,23.0,6.0,16.0,10.0,0.0,100.0,14.0,4668,826
4060.483448154269,90.0,0,23.0,6.0,16.0,10.0,0.0,100.0,14.0,4668,826
4060.4840481542687,90.0,0,23.0,6.0,16.0,10.0,0.0,100.0,14.0,4668,826
4060.9840481542687,90.0,0,23.0,6.0,16.0,10.0,0.0,100.0,14.0,4668,826
4060.9846481542686,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4061.4846481542686,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4061.4853148209354,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4061.9853148209354,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4061.985981487602,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4062.485981487602,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4062.486648154269,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4062.986648154269,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4062.987314820936,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4063.487314820936,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4063.4879814876026,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4063.9879814876026,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4063.9886481542694,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4064.4886481542694,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4064.489314820936,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4064.989314820936,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4064.989981487603,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4065.489981487603,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4065.49064815427,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4065.99064815427,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4065.9913148209366,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4066.4913148209366,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4066.4919814876034,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4066.9919814876034,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4066.9926481542702,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4067.4926481542702,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4067.493314820937,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4067.993314820937,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4067.993981487604,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4068.493981487604,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4068.4946481542706,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4068.9946481542706,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4068.9953148209374,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4069.4953148209374,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4069.4959814876042,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4069.9959814876042,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4069.996648154271,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4070.496648154271,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4070.497314820938,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4070.997314820938,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4070.9979814876046,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4071.4979814876046,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4071.4986481542715,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4071.9986481542715,90.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4071.9993148209383,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4072.4993148209383,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4072.5000648209384,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4073.0000648209384,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4073.0008148209386,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4073.5008148209386,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4073.5015648209387,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4074.0015648209387,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4074.002314820939,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4074.502314820939,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4074.503064820939,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4075.003064820939,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4075.003814820939,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4075.503814820939,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4075.5045648209393,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4076.0045648209393,80.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4076.0053148209395,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4076.5053148209395,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4076.5061719637965,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4077.0061719637965,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4077.0070291066536,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4077.5070291066536,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4077.5078862495106,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4078.0078862495106,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4078.0087433923677,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4078.5087433923677,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4078.5096005352248,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4079.0096005352248,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4079.010457678082,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4079.510457678082,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4079.511314820939,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4080.011314820939,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4080.012171963796,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4080.512171963796,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4080.513029106653,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4081.013029106653,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4081.01388624951,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4081.51388624951,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4081.514743392367,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4082.014743392367,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4082.015600535224,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4082.515600535224,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4082.516457678081,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4083.016457678081,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4083.0173148209383,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4083.5173148209383,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4083.5181719637953,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4084.0181719637953,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4084.0190291066524,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4084.5190291066524,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4084.5198862495095,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4085.0198862495095,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4085.0207433923665,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4085.5207433923665,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4085.5216005352236,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4086.0216005352236,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4086.0224576780806,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4086.5224576780806,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4086.5233148209377,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4087.0233148209377,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4087.0241719637947,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4087.5241719637947,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4087.525029106652,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4088.025029106652,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4088.025886249509,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4088.525886249509,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4088.526743392366,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4089.026743392366,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4089.027600535223,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4089.527600535223,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4089.52845767808,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4090.02845767808,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4090.029314820937,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4090.529314820937,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4090.530171963794,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4091.030171963794,70.0,0,23.0,6.0,16.0,8.0,0.0,101.0,14.0,4668,826
4091.031029106651,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4091.531029106651,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4091.5318862495083,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4092.0318862495083,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4092.0327433923653,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4092.5327433923653,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4092.5336005352224,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4093.0336005352224,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4093.0344576780794,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4093.5344576780794,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4093.5353148209365,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4094.0353148209365,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4094.0361719637935,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4094.5361719637935,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4094.5370291066506,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4095.0370291066506,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4095.0378862495077,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4095.5378862495077,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4095.5387433923647,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4096.038743392364,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4096.039600535221,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4096.539600535221,70.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4096.540457678078,60.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4097.040457678078,60.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4097.041395178078,60.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4097.541395178078,60.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
4097.542332678078,60.0,0,23.0,6.0,17.0,8.0,0.0,101.0,14.0,4668,826
