time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2388.466304682833,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2388.966304682833,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2388.9670546828333,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2389.4670546828333,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2389.4678046828335,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2389.9678046828335,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2389.9685546828337,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2390.4685546828337,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2390.469304682834,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2390.969304682834,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2390.970054682834,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2391.470054682834,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2391.470804682834,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2391.970804682834,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2391.9715546828343,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2392.4715546828343,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2392.4723046828344,70.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2392.9723046828344,70.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2392.9730546828346,70.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2393.4730546828346,70.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2393.4738046828347,70.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2393.9738046828347,70.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2393.974554682835,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2394.474554682835,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2394.475304682835,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2394.975304682835,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2394.976054682835,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2395.476054682835,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2395.4768046828353,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2395.9768046828353,80.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2395.9775546828355,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2396.4775546828355,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2396.4782213495023,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2396.9782213495023,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2396.978888016169,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2397.478888016169,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2397.479554682836,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2397.979554682836,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2397.9802213495027,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2398.4802213495027,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2398.4808880161695,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2398.9808880161695,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2398.9815546828363,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2399.4815546828363,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2399.482221349503,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2399.982221349503,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2399.98288801617,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2400.48288801617,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2400.4835546828367,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2400.9835546828367,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2400.9842213495035,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2401.4842213495035,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2401.4848880161703,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2401.9848880161703,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2401.985554682837,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2402.485554682837,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2402.486221349504,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2402.986221349504,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2402.9868880161707,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2403.4868880161707,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2403.4875546828375,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2403.9875546828375,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2403.9882213495043,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2404.4882213495043,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2404.488888016171,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2404.988888016171,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2404.989554682838,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2405.489554682838,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2405.4902213495047,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2405.9902213495047,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2405.9908880161715,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2406.4908880161715,90.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2406.4915546828383,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2406.9915546828383,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2406.992154682838,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2407.492154682838,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2407.492754682838,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2407.992754682838,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2407.993354682838,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2408.493354682838,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2408.4939546828377,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2408.9939546828377,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2408.9945546828376,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2409.4945546828376,100.0,0,2.0,8.0,11.0,3.0,1.0,23.0,17.0,5312,958
2409.4951546828374,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2409.9951546828374,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2409.9957546828373,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2410.4957546828373,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2410.496354682837,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2410.996354682837,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2410.996954682837,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2411.496954682837,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2411.497554682837,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2411.997554682837,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2411.9981546828367,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2412.4981546828367,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2412.4987546828365,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2412.9987546828365,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2412.9993546828364,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2413.4993546828364,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2413.500021349503,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2414.000021349503,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2414.00068801617,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2414.50068801617,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2414.501354682837,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2415.001354682837,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2415.0020213495036,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2415.5020213495036,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2415.5026880161704,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2416.0026880161704,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2416.003354682837,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2416.503354682837,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2416.504021349504,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2417.004021349504,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2417.004688016171,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2417.504688016171,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2417.5053546828376,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2418.0053546828376,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2418.0060213495044,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2418.5060213495044,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2418.506688016171,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2419.006688016171,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2419.007354682838,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2419.507354682838,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2419.508021349505,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2420.008021349505,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2420.0086880161716,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2420.5086880161716,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2420.5093546828384,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2421.0093546828384,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2421.010021349505,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2421.510021349505,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2421.510688016172,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2422.010688016172,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2422.011354682839,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2422.511354682839,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2422.5120213495056,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2423.0120213495056,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2423.0126880161724,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2423.5126880161724,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2423.5133546828392,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2424.0133546828392,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2424.014021349506,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2424.514021349506,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2424.514688016173,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2425.014688016173,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2425.0153546828396,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2425.5153546828396,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2425.5160213495064,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2426.0160213495064,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2426.0166880161732,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2426.5166880161732,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2426.5174380161734,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2427.0174380161734,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2427.0181880161736,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2427.5181880161736,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2427.5189380161737,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2428.0189380161737,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2428.019688016174,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2428.519688016174,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2428.520438016174,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2429.020438016174,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2429.021188016174,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2429.521188016174,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2429.5219380161743,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2430.0219380161743,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2430.0226880161745,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2430.5226880161745,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2430.5234380161746,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2431.0234380161746,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2431.024188016175,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2431.524188016175,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2431.524938016175,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2432.024938016175,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2432.0256046828417,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2432.5256046828417,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2432.5262046828416,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2433.0262046828416,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2433.0268046828414,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2433.5268046828414,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2433.5274046828413,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2434.0274046828413,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2434.028004682841,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2434.528004682841,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2434.528604682841,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2435.028604682841,100.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2435.029204682841,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2435.529204682841,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2435.5298713495076,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2436.0298713495076,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2436.0305380161744,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2436.5305380161744,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2436.5312880161746,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2437.0312880161746,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2437.0320380161747,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2437.5320380161747,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2437.532788016175,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2438.032788016175,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2438.033538016175,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2438.533538016175,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2438.534288016175,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2439.034288016175,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2439.0350380161753,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2439.5350380161753,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2439.5357880161755,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2440.0357880161755,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2440.0365380161757,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2440.5365380161757,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2440.537288016176,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2441.037288016176,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2441.038038016176,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2441.538038016176,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2441.538788016176,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2442.038788016176,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2442.0395380161763,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2442.5395380161763,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2442.5402880161764,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2443.0402880161764,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2443.0410380161766,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2443.5410380161766,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2443.5417880161767,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2444.0417880161767,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2444.042538016177,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2444.542538016177,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2444.543288016177,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2445.043288016177,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2445.044038016177,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2445.544038016177,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2445.5447880161773,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2446.0447880161773,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2446.0455380161775,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2446.5455380161775,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2446.5462880161776,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2447.0462880161776,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2447.047038016178,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2447.547038016178,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2447.5477046828446,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2448.0477046828446,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2448.0483713495114,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2448.5483713495114,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2448.549038016178,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2449.049038016178,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2449.049704682845,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2449.549704682845,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2449.550371349512,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2450.050371349512,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2450.0510380161786,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2450.5510380161786,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2450.5517046828454,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2451.0517046828454,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2451.052371349512,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2451.552371349512,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2451.553038016179,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2452.053038016179,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2452.053704682846,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2452.553704682846,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2452.5543713495126,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2453.0543713495126,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2453.0550380161794,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2453.5550380161794,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2453.555704682846,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2454.055704682846,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2454.0564546828464,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2454.5564546828464,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2454.5572046828465,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2455.0572046828465,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2455.0579546828467,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2455.5579546828467,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2455.558704682847,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2456.058704682847,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2456.059454682847,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2456.559454682847,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2456.560204682847,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2457.060204682847,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2457.0609546828473,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2457.5609546828473,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2457.5617046828474,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2458.0617046828474,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2458.0624546828476,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2458.5624546828476,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2458.5632046828478,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2459.0632046828478,80.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2459.063954682848,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2459.563954682848,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2459.5646213495147,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2460.0646213495147,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2460.0652880161815,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2460.5652880161815,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2460.5659546828483,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2461.0659546828483,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2461.066621349515,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2461.566621349515,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
2461.567288016182,90.0,0,2.0,7.0,11.0,3.0,1.0,23.0,17.0,5312,958
