time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2687.2795826866713,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2687.7795826866713,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2687.780182686671,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2688.280182686671,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2688.280782686671,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2688.780782686671,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2688.781382686671,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2689.281382686671,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2689.2819826866707,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2689.7819826866707,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2689.7825826866706,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2690.2825826866706,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2690.2831826866704,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2690.7831826866704,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2690.7837826866703,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2691.2837826866703,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2691.28438268667,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2691.78438268667,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2691.78498268667,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2692.28498268667,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2692.28558268667,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2692.78558268667,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2692.7861826866697,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2693.2861826866697,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2693.2867826866695,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2693.7867826866695,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2693.7873826866694,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2694.2873826866694,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2694.2879826866692,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2694.7879826866692,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2694.788582686669,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2695.288582686669,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2695.289182686669,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2695.789182686669,100.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2695.789782686669,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2696.289782686669,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2696.290328141214,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2696.790328141214,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2696.7908735957594,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2697.2908735957594,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2697.2914190503047,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2697.7914190503047,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2697.79196450485,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2698.29196450485,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2698.2925099593954,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2698.7925099593954,110.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2698.7930554139407,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2699.2930554139407,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2699.293555413941,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2699.793555413941,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2699.794055413941,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2700.294055413941,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2700.294555413941,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2700.794555413941,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2700.795055413941,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2701.295055413941,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2701.295555413941,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2701.795555413941,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2701.7960554139413,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2702.2960554139413,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2702.2965554139414,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2702.7965554139414,120.0,0,5.0,8.0,27.0,10.0,0.0,39.0,10.0,3026,466
2702.7970554139415,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2703.2970554139415,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2703.2975554139416,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2703.7975554139416,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2703.7980554139417,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2704.2980554139417,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2704.298555413942,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2704.798555413942,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2704.799055413942,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2705.299055413942,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2705.299555413942,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2705.799555413942,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2705.800055413942,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2706.300055413942,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2706.300555413942,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2706.800555413942,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2706.8010554139423,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2707.3010554139423,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2707.3015554139424,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2707.8015554139424,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2707.8020554139425,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2708.3020554139425,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2708.3025554139426,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2708.8025554139426,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2708.8030554139427,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2709.3030554139427,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2709.303555413943,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2709.803555413943,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2709.804055413943,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2710.304055413943,120.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2710.304555413943,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2710.804555413943,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2710.8051008684884,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2711.3051008684884,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2711.3056463230337,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2711.8056463230337,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2711.806191777579,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2712.306191777579,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2712.3067372321243,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2712.8067372321243,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2712.8072826866696,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2713.3072826866696,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2713.307828141215,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2713.807828141215,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2713.8083735957603,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2714.3083735957603,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2714.3089190503056,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2714.8089190503056,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2714.809464504851,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2715.309464504851,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2715.310009959396,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2715.810009959396,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2715.8105554139415,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2716.3105554139415,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2716.311100868487,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2716.811100868487,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2716.811646323032,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2717.311646323032,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2717.3121917775775,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2717.8121917775775,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2717.812737232123,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2718.312737232123,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2718.313282686668,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2718.813282686668,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2718.8138281412134,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2719.3138281412134,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2719.3143735957588,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2719.8143735957588,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2719.814919050304,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2720.314919050304,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2720.3154645048494,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2720.8154645048494,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2720.8160099593947,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2721.3160099593947,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2721.31655541394,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2721.81655541394,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2721.8171008684853,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2722.3171008684853,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2722.3176463230307,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2722.8176463230307,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2722.818191777576,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2723.318191777576,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2723.3187372321213,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2723.8187372321213,110.0,0,5.0,8.0,27.0,8.0,0.0,40.0,10.0,3026,466
2723.8192826866666,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2724.3192826866666,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2724.319828141212,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2724.819828141212,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2724.8203735957572,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2725.3203735957572,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2725.3209190503026,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2725.8209190503026,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2725.821464504848,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2726.321464504848,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2726.322009959393,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2726.822009959393,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2726.8225554139385,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2727.3225554139385,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2727.323100868484,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2727.823100868484,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2727.823646323029,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2728.323646323029,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2728.3241917775745,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2728.8241917775745,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2728.82473723212,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2729.32473723212,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2729.325282686665,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2729.825282686665,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2729.8258281412104,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2730.3258281412104,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2730.3263735957557,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2730.8263735957557,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2730.826919050301,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2731.326919050301,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2731.3274645048464,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2731.8274645048464,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2731.8280099593917,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2732.3280099593917,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2732.328555413937,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2732.828555413937,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2732.8291008684823,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2733.3291008684823,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2733.3296463230276,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2733.8296463230276,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2733.830191777573,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2734.330191777573,110.0,0,5.0,8.0,26.0,6.0,0.0,41.0,10.0,3026,466
2734.3307372321183,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2734.8307372321183,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2734.8312826866636,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2735.3312826866636,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2735.331828141209,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2735.831828141209,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2735.8323735957542,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2736.3323735957542,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2736.3329190502996,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2736.8329190502996,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2736.833464504845,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2737.333464504845,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2737.33400995939,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2737.83400995939,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2737.8345554139355,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2738.3345554139355,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2738.335100868481,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2738.835100868481,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2738.835646323026,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2739.335646323026,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2739.3361917775715,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2739.8361917775715,110.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2739.836737232117,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2740.336737232117,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2740.3373372321166,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2740.8373372321166,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2740.8379372321165,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2741.3379372321165,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2741.3385372321163,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2741.8385372321163,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2741.839137232116,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2742.339137232116,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2742.339737232116,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2742.839737232116,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2742.840337232116,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2743.340337232116,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2743.3409372321157,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2743.8409372321157,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2743.8415372321156,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2744.3415372321156,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2744.3421372321154,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2744.8421372321154,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2744.8427372321153,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2745.3427372321153,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2745.343337232115,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2745.843337232115,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2745.843937232115,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2746.343937232115,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2746.344537232115,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2746.844537232115,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2746.8451372321147,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2747.3451372321147,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2747.3457372321145,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2747.8457372321145,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2747.8463372321144,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2748.3463372321144,100.0,0,5.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2748.346937232114,100.0,0,4.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2748.846937232114,100.0,0,4.0,8.0,27.0,6.0,0.0,41.0,10.0,3026,466
2748.847537232114,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2749.347537232114,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2749.3480330998827,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2749.8480330998827,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2749.8485289676514,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2750.3485289676514,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2750.34902483542,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2750.84902483542,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2750.849520703189,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2751.349520703189,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2751.3500165709575,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2751.8500165709575,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2751.850512438726,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2752.350512438726,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2752.351008306495,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2752.851008306495,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2752.8515041742635,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2753.3515041742635,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2753.352000042032,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2753.852000042032,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2753.852495909801,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2754.352495909801,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2754.3529917775695,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2754.8529917775695,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2754.853487645338,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2755.353487645338,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2755.353983513107,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2755.853983513107,100.0,0,4.0,8.0,27.0,11.0,0.0,41.0,10.0,3026,466
2755.8544793808755,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2756.3544793808755,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2756.3550793808754,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2756.8550793808754,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2756.8556793808752,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2757.3556793808752,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2757.356279380875,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2757.856279380875,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2757.856879380875,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2758.356879380875,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2758.357479380875,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2758.857479380875,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2758.8580793808746,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2759.3580793808746,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2759.3586793808745,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2759.8586793808745,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2759.8592793808743,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2760.3592793808743,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
2760.359879380874,100.0,0,4.0,8.0,27.0,9.0,0.0,42.0,10.0,3026,466
