time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2415.7669793035493,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2415.768479303549,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2416.268479303549,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2416.269979303549,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2416.769979303549,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2416.771479303549,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2417.271479303549,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2417.2729793035487,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2417.7729793035487,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2417.7744793035486,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2418.2744793035486,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2418.2759793035484,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2418.7759793035484,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2418.7774793035483,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2419.2774793035483,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2419.278979303548,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2419.778979303548,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2419.780479303548,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2420.280479303548,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2420.281979303548,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2420.781979303548,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2420.7834793035477,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2421.2834793035477,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2421.2849793035475,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2421.7849793035475,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2421.7864793035474,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2422.2864793035474,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2422.287979303547,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2422.787979303547,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2422.789479303547,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2423.289479303547,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2423.290979303547,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2423.790979303547,20.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2423.7924793035468,30.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2424.2924793035468,30.0,0,13.0,4.0,16.0,1.0,0.0,41.0,20.0,7624,1312
2424.2939793035466,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2424.7939793035466,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2424.7954793035465,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2425.2954793035465,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2425.2969793035463,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2425.7969793035463,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2425.798479303546,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2426.298479303546,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2426.299979303546,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2426.799979303546,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2426.801479303546,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2427.301479303546,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2427.3029793035457,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2427.8029793035457,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2427.8044793035456,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2428.3044793035456,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2428.3059793035454,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2428.8059793035454,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2428.8074793035453,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2429.3074793035453,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2429.308979303545,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2429.808979303545,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2429.810479303545,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2430.310479303545,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2430.311979303545,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2430.811979303545,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2430.8134793035447,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2431.3134793035447,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2431.3149793035445,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2431.8149793035445,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2431.8164793035444,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2432.3164793035444,30.0,0,13.0,4.0,15.0,1.0,0.0,41.0,20.0,7626,1312
2432.3179793035442,30.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2432.8179793035442,30.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2432.819479303544,30.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2433.319479303544,30.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2433.320979303544,30.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2433.820979303544,30.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2433.822479303544,30.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2434.322479303544,30.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2434.3239793035436,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2434.8239793035436,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2434.8254793035435,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2435.3254793035435,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2435.3269793035433,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2435.8269793035433,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2435.828479303543,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2436.328479303543,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2436.329979303543,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2436.829979303543,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2436.831479303543,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2437.331479303543,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2437.3329793035427,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2437.8329793035427,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7626,1312
2437.8344793035426,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2438.3344793035426,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2438.3359793035424,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2438.8359793035424,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2438.8374793035423,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2439.3374793035423,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2439.338979303542,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2439.838979303542,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2439.840479303542,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2440.340479303542,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2440.341979303542,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2440.841979303542,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2440.8434793035417,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2441.3434793035417,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2441.3449793035415,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2441.8449793035415,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2441.8464793035414,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2442.3464793035414,20.0,0,13.0,4.0,15.0,6.0,0.0,41.0,20.0,7628,1312
2442.3479793035413,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2442.8479793035413,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2442.849479303541,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2443.349479303541,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2443.350979303541,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2443.850979303541,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2443.852479303541,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2444.352479303541,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2444.3539793035407,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2444.8539793035407,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2444.8554793035405,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2445.3554793035405,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2445.3569793035404,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2445.8569793035404,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2445.85847930354,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2446.35847930354,20.0,0,13.0,4.0,15.0,4.0,0.0,42.0,20.0,7628,1312
2446.35997930354,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2446.85997930354,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2446.86147930354,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2447.36147930354,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2447.3629793035398,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2447.8629793035398,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2447.8644793035396,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2448.3644793035396,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2448.3659793035395,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2448.8659793035395,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2448.8674793035393,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2449.3674793035393,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2449.368979303539,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2449.868979303539,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2449.870479303539,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2450.370479303539,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2450.371979303539,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2450.871979303539,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2450.8734793035387,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2451.3734793035387,20.0,0,13.0,4.0,15.0,2.0,0.0,43.0,20.0,7628,1312
2451.3749793035386,20.0,0,13.0,4.0,15.0,7.0,0.0,43.0,20.0,7628,1312
2451.8749793035386,20.0,0,13.0,4.0,15.0,7.0,0.0,43.0,20.0,7628,1312
2451.8762037933343,20.0,0,13.0,4.0,15.0,7.0,0.0,43.0,20.0,7628,1312
2452.3762037933343,20.0,0,13.0,4.0,15.0,7.0,0.0,43.0,20.0,7628,1312
2452.37742828313,20.0,0,13.0,4.0,15.0,7.0,0.0,43.0,20.0,7628,1312
2452.87742828313,20.0,0,13.0,4.0,15.0,7.0,0.0,43.0,20.0,7628,1312
2452.8786527729258,20.0,0,13.0,4.0,15.0,7.0,0.0,43.0,20.0,7628,1312
2453.3786527729258,20.0,0,13.0,4.0,15.0,7.0,0.0,43.0,20.0,7628,1312
2453.3798772627215,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2453.8798772627215,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2453.8813772627213,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2454.3813772627213,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2454.382877262721,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2454.882877262721,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2454.884377262721,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2455.384377262721,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2455.385877262721,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2455.885877262721,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2455.8873772627207,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2456.3873772627207,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2456.3888772627206,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2456.8888772627206,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2456.8903772627204,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2457.3903772627204,20.0,0,13.0,4.0,15.0,5.0,0.0,44.0,20.0,7628,1312
2457.3918772627203,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2457.8918772627203,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2457.89247726272,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2458.39247726272,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2458.39307726272,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2458.89307726272,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2458.89367726272,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2459.39367726272,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2459.3942772627197,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2459.8942772627197,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2459.8948772627195,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2460.3948772627195,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2460.3954772627194,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2460.8954772627194,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2460.8960772627192,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2461.3960772627192,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2461.396677262719,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2461.896677262719,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2461.897277262719,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2462.397277262719,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2462.397877262719,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2462.897877262719,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2462.8984772627186,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2463.3984772627186,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2463.3990772627185,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2463.8990772627185,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2463.8996772627183,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2464.3996772627183,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2464.400277262718,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2464.900277262718,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2464.900877262718,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2465.400877262718,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2465.401477262718,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2465.901477262718,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2465.9020772627177,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2466.4020772627177,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2466.4026772627176,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2466.9026772627176,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2466.9032772627174,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2467.4032772627174,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2467.4038772627173,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2467.9038772627173,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2467.904477262717,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2468.404477262717,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2468.405077262717,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2468.905077262717,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2468.905677262717,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2469.405677262717,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2469.4062772627167,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2469.9062772627167,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2469.9068772627165,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2470.4068772627165,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2470.4074772627164,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2470.9074772627164,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2470.9080772627162,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2471.4080772627162,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2471.408677262716,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2471.908677262716,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2471.909277262716,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2472.409277262716,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2472.409877262716,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2472.909877262716,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2472.9104772627156,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2473.4104772627156,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2473.4110772627155,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2473.9110772627155,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2473.9116772627153,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2474.4116772627153,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2474.412277262715,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2474.912277262715,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2474.912877262715,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2475.412877262715,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2475.413477262715,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2475.913477262715,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2475.9140772627147,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2476.4140772627147,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2476.4146772627146,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2476.9146772627146,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2476.9152772627144,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2477.4152772627144,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2477.4158772627143,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2477.9158772627143,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2477.916477262714,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2478.416477262714,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2478.417077262714,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2478.917077262714,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2478.917677262714,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2479.417677262714,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2479.4182772627137,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2479.9182772627137,20.0,0,13.0,4.0,15.0,10.0,0.0,44.0,20.0,7628,1312
2479.9188772627135,20.0,0,13.0,4.0,15.0,8.0,0.0,45.0,20.0,7628,1312
2480.4188772627135,20.0,0,13.0,4.0,15.0,8.0,0.0,45.0,20.0,7628,1312
2480.4198147627135,20.0,0,13.0,4.0,15.0,8.0,0.0,45.0,20.0,7628,1312
2480.9198147627135,20.0,0,13.0,4.0,15.0,8.0,0.0,45.0,20.0,7628,1312
2480.9207522627134,20.0,0,13.0,4.0,15.0,8.0,0.0,45.0,20.0,7628,1312
2481.4207522627134,20.0,0,13.0,4.0,15.0,8.0,0.0,45.0,20.0,7628,1312
2481.4216897627134,20.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2481.9216897627134,20.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2481.9231897627133,20.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2482.4231897627133,20.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2482.424689762713,20.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2482.924689762713,20.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2482.926189762713,20.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2483.426189762713,20.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2483.427689762713,20.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2483.927689762713,20.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2483.9291897627127,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2484.4291897627127,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2484.4306897627125,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2484.9306897627125,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2484.9321897627124,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2485.4321897627124,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2485.433689762712,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2485.933689762712,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2485.935189762712,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2486.435189762712,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2486.436689762712,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2486.936689762712,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2486.9381897627118,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
2487.4381897627118,30.0,0,13.0,4.0,15.0,6.0,0.0,46.0,20.0,7628,1312
