time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3154.480971416693,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3154.980971416693,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3154.98163808336,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3155.48163808336,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3155.4823047500267,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3155.9823047500267,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3155.9829714166935,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3156.4829714166935,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3156.4836380833603,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3156.9836380833603,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3156.984304750027,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3157.484304750027,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3157.484971416694,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3157.984971416694,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3157.9856380833608,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3158.4856380833608,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3158.4863047500276,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3158.9863047500276,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3158.9869714166944,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3159.4869714166944,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3159.487638083361,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3159.987638083361,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3159.988304750028,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3160.488304750028,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3160.4889714166948,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3160.9889714166948,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3160.9896380833616,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3161.4896380833616,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3161.4903047500284,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3161.9903047500284,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3161.990971416695,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3162.490971416695,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3162.491638083362,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3162.991638083362,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3162.992304750029,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3163.492304750029,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3163.4929714166956,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3163.9929714166956,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3163.9936380833624,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3164.4936380833624,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3164.494304750029,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3164.994304750029,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3164.994971416696,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3165.494971416696,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3165.495638083363,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3165.995638083363,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3165.9963047500296,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3166.4963047500296,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3166.4969714166964,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3166.9969714166964,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3166.997638083363,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3167.497638083363,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3167.49830475003,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3167.99830475003,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3167.998971416697,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3168.498971416697,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3168.4996380833636,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3168.9996380833636,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3169.0003047500304,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3169.5003047500304,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3169.500971416697,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3170.000971416697,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3170.001638083364,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3170.501638083364,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3170.502304750031,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3171.002304750031,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3171.0029714166976,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3171.5029714166976,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3171.5036380833644,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3172.0036380833644,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3172.004304750031,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3172.504304750031,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3172.504971416698,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3173.004971416698,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3173.005638083365,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3173.505638083365,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3173.5063047500316,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3174.0063047500316,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3174.0069714166984,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3174.5069714166984,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3174.5076380833652,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3175.0076380833652,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3175.008304750032,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3175.508304750032,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3175.508971416699,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3176.008971416699,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3176.0096380833656,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3176.5096380833656,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3176.5103047500324,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3177.0103047500324,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3177.0109714166992,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3177.5109714166992,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3177.511638083366,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3178.011638083366,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3178.012304750033,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3178.512304750033,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3178.5129714166997,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3179.0129714166997,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3179.0136380833665,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3179.5136380833665,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3179.5143047500333,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3180.0143047500333,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3180.0149714167,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3180.5149714167,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3180.515638083367,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3181.015638083367,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3181.0163047500337,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3181.5163047500337,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3181.5169714167005,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3182.0169714167005,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3182.0176380833673,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3182.5176380833673,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3182.518304750034,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3183.018304750034,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3183.018971416701,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3183.518971416701,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3183.5196380833677,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3184.0196380833677,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3184.0203047500345,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3184.5203047500345,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3184.5209714167013,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3185.0209714167013,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3185.021638083368,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3185.521638083368,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3185.522304750035,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3186.022304750035,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3186.0229714167017,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3186.5229714167017,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3186.5236380833685,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3187.0236380833685,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3187.0243047500353,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3187.5243047500353,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3187.524971416702,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3188.024971416702,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3188.025638083369,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3188.525638083369,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3188.5263047500357,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3189.0263047500357,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3189.0269714167025,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3189.5269714167025,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3189.5276380833693,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3190.0276380833693,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3190.028304750036,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3190.528304750036,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3190.528971416703,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3191.028971416703,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3191.0296380833697,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3191.5296380833697,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3191.5303047500365,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3192.0303047500365,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3192.0309714167033,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3192.5309714167033,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3192.53163808337,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3193.03163808337,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3193.032304750037,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3193.532304750037,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3193.5329714167037,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3194.0329714167037,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3194.0336380833705,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3194.5336380833705,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3194.5343047500373,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3195.0343047500373,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3195.034971416704,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3195.534971416704,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3195.535638083371,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3196.035638083371,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3196.0363047500377,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3196.5363047500377,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7750,1312
3196.5369714167045,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7752,1312
3197.0369714167045,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7752,1312
3197.0376380833713,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7752,1312
3197.5376380833713,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7752,1312
3197.538304750038,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7752,1312
3198.038304750038,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7752,1312
3198.038971416705,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7752,1312
3198.538971416705,50.0,0,8.0,9.0,10.0,7.0,0,79.0,0,7752,1312
3198.5396380833718,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3199.0396380833718,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3199.0403047500386,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3199.5403047500386,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3199.5409714167054,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3200.0409714167054,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3200.041638083372,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3200.541638083372,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3200.542304750039,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3201.042304750039,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3201.0429714167058,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3201.5429714167058,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3201.5436380833726,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3202.0436380833726,50.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3202.0443047500394,40.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3202.5443047500394,40.0,0,8.0,9.0,10.0,5.0,0,80.0,0,7752,1312
3202.544971416706,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3203.044971416706,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3203.045638083373,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3203.545638083373,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3203.54630475004,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3204.04630475004,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3204.0469714167066,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3204.5469714167066,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3204.5476380833734,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3205.0476380833734,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3205.04830475004,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3205.54830475004,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3205.548971416707,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3206.048971416707,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3206.049638083374,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3206.549638083374,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3206.5503047500406,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3207.0503047500406,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3207.0509714167074,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3207.5509714167074,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3207.551638083374,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3208.051638083374,40.0,0,8.0,9.0,10.0,3.0,0,81.0,0,7752,1312
3208.052304750041,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3208.552304750041,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3208.553054750041,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3209.053054750041,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3209.0538047500413,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3209.5538047500413,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3209.5545547500415,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3210.0545547500415,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3210.0553047500416,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3210.5553047500416,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3210.5560547500418,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3211.0560547500418,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3211.056804750042,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3211.556804750042,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3211.557554750042,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3212.057554750042,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3212.058304750042,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3212.558304750042,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3212.5590547500424,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3213.0590547500424,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3213.0598047500425,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3213.5598047500425,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3213.5605547500427,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3214.0605547500427,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3214.061304750043,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3214.561304750043,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3214.562054750043,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3215.062054750043,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3215.062804750043,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3215.562804750043,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3215.5635547500433,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3216.0635547500433,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3216.0643047500434,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3216.5643047500434,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3216.5650547500436,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3217.0650547500436,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3217.0658047500438,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3217.5658047500438,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3217.566554750044,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3218.066554750044,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3218.067304750044,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3218.567304750044,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3218.568054750044,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3219.068054750044,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3219.0688047500444,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3219.5688047500444,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3219.5695547500445,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3220.0695547500445,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3220.0703047500447,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3220.5703047500447,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3220.571054750045,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3221.071054750045,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3221.071804750045,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3221.571804750045,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3221.572554750045,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3222.072554750045,40.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3222.0733047500453,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3222.5733047500453,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3222.5740547500454,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3223.0740547500454,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3223.0748047500456,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3223.5748047500456,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3223.5755547500457,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3224.0755547500457,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3224.076304750046,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3224.576304750046,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3224.577054750046,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3225.077054750046,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3225.077804750046,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3225.577804750046,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3225.5785547500464,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3226.0785547500464,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3226.0793047500465,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3226.5793047500465,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3226.5800547500467,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3227.0800547500467,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3227.080804750047,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3227.580804750047,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3227.581554750047,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3228.081554750047,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3228.082304750047,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3228.582304750047,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3228.5830547500473,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3229.0830547500473,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3229.0838047500474,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3229.5838047500474,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3229.5845547500476,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3230.0845547500476,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3230.0853047500477,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3230.5853047500477,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3230.586054750048,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3231.086054750048,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3231.086804750048,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3231.586804750048,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3231.587554750048,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3232.087554750048,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3232.0883047500483,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3232.5883047500483,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
3232.5890547500485,50.0,0,8.0,8.0,10.0,3.0,0,81.0,0,7752,1312
