time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2155.1112284379074,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2155.111828437907,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2155.611828437907,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2155.612428437907,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2156.112428437907,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2156.113028437907,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2156.613028437907,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2156.6136284379068,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2157.1136284379068,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2157.1142284379066,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2157.6142284379066,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2157.6148284379065,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2158.1148284379065,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2158.1154284379063,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2158.6154284379063,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2158.616028437906,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2159.116028437906,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2159.116628437906,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2159.616628437906,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2159.617228437906,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2160.117228437906,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2160.1178284379057,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2160.6178284379057,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2160.6184284379055,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2161.1184284379055,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2161.1190284379054,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2161.6190284379054,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2161.6196284379052,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2162.1196284379052,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2162.120228437905,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2162.620228437905,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2162.620828437905,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2163.120828437905,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2163.121428437905,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2163.621428437905,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2163.6220284379046,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2164.1220284379046,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2164.1226284379045,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2164.6226284379045,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2164.6232284379043,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2165.1232284379043,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2165.123828437904,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2165.623828437904,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2165.624428437904,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2166.124428437904,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2166.125028437904,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2166.625028437904,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2166.6256284379037,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2167.1256284379037,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2167.1262284379036,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2167.6262284379036,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2167.6268284379034,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2168.1268284379034,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2168.1274284379033,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2168.6274284379033,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2168.628028437903,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2169.128028437903,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2169.128628437903,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2169.628628437903,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2169.629228437903,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2170.129228437903,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2170.1298284379027,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2170.6298284379027,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2170.6304284379025,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2171.1304284379025,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2171.1310284379024,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2171.6310284379024,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2171.6316284379022,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2172.1316284379022,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2172.132228437902,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2172.632228437902,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2172.632828437902,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2173.132828437902,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2173.133428437902,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2173.633428437902,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2173.6340284379016,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2174.1340284379016,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2174.1346284379015,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2174.6346284379015,100.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2174.6352284379013,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2175.1352284379013,90.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2175.135828437901,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2175.635828437901,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2175.636428437901,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2176.136428437901,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2176.137028437901,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2176.637028437901,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2176.6376284379007,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2177.1376284379007,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2177.1382284379006,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2177.6382284379006,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2177.6388284379004,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2178.1388284379004,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2178.1394284379003,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2178.6394284379003,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2178.6400284379,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2179.1400284379,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2179.1406284379,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2179.6406284379,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2179.6412284379,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2180.1412284379,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2180.1418284378997,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2180.6418284378997,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2180.6424284378995,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2181.1424284378995,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2181.1430284378994,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2181.6430284378994,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2181.643628437899,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2182.143628437899,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2182.144228437899,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2182.644228437899,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2182.644828437899,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2183.144828437899,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2183.1454284378988,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2183.6454284378988,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2183.6460284378986,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2184.1460284378986,80.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2184.1466284378985,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2184.6466284378985,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2184.6472284378983,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2185.1472284378983,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2185.147828437898,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2185.647828437898,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2185.648428437898,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2186.148428437898,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2186.149028437898,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2186.649028437898,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2186.6496284378977,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2187.1496284378977,70.0,0,3.0,10.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2187.1502284378976,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2187.6502284378976,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2187.650773892443,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2188.150773892443,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2188.151319346988,60.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2188.651319346988,60.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2188.6518648015335,60.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2189.1518648015335,60.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2189.152410256079,60.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2189.652410256079,60.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2189.652955710624,60.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2190.152955710624,60.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2190.1535011651695,60.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2190.6535011651695,60.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2190.654046619715,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2191.154046619715,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2191.15459207426,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2191.65459207426,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2191.6551375288054,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2192.1551375288054,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2192.1556829833507,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2192.6556829833507,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2192.656228437896,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2193.156228437896,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2193.1567738924414,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2193.6567738924414,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2193.6573193469867,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2194.1573193469867,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2194.157864801532,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2194.657864801532,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2194.6584102560773,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2195.1584102560773,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2195.1589557106226,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2195.6589557106226,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2195.659501165168,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2196.159501165168,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2196.1600466197133,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2196.6600466197133,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2196.6605920742586,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2197.1605920742586,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2197.161137528804,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2197.661137528804,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2197.6616829833492,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2198.1616829833492,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2198.1622284378946,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2198.6622284378946,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2198.66277389244,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2199.16277389244,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2199.163319346985,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2199.663319346985,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2199.6638648015305,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2200.1638648015305,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2200.164410256076,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2200.664410256076,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2200.664955710621,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2201.164955710621,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2201.1655011651665,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2201.6655011651665,70.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2201.666046619712,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2202.166046619712,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2202.166592074257,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2202.666592074257,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2202.6671375288024,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2203.1671375288024,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2203.1676829833477,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2203.6676829833477,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2203.668228437893,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2204.168228437893,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2204.1687738924384,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2204.6687738924384,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2204.6693193469837,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2205.1693193469837,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2205.169864801529,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2205.669864801529,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2205.6704102560743,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2206.1704102560743,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2206.1709557106196,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2206.6709557106196,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2206.671501165165,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2207.171501165165,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2207.1720466197103,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2207.6720466197103,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2207.6725920742556,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2208.1725920742556,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2208.173137528801,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2208.673137528801,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2208.673682983346,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2209.173682983346,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2209.1742284378915,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2209.6742284378915,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2209.674773892437,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2210.174773892437,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2210.175319346982,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2210.675319346982,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2210.6758648015275,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2211.1758648015275,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2211.176410256073,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2211.676410256073,80.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2211.676955710618,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2212.176955710618,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2212.1775011651634,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2212.6775011651634,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2212.6780466197088,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2213.1780466197088,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2213.178592074254,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2213.678592074254,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2213.6791375287994,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2214.1791375287994,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2214.1796829833447,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2214.6796829833447,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2214.68022843789,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2215.18022843789,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2215.1807738924354,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2215.6807738924354,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2215.6813193469807,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2216.1813193469807,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2216.181864801526,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2216.681864801526,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2216.6824102560713,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2217.1824102560713,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2217.1829557106166,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2217.6829557106166,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2217.683501165162,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2218.183501165162,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2218.1840466197073,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2218.6840466197073,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2218.6845920742526,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2219.1845920742526,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2219.185137528798,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2219.685137528798,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2219.685682983343,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2220.185682983343,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2220.1862284378885,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2220.6862284378885,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2220.686773892434,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2221.186773892434,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2221.187319346979,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2221.687319346979,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2221.6878648015245,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2222.1878648015245,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2222.18841025607,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2222.68841025607,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2222.688955710615,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2223.188955710615,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2223.1895011651604,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2223.6895011651604,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2223.6900466197058,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2224.1900466197058,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2224.190592074251,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2224.690592074251,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2224.6911375287964,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2225.1911375287964,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2225.1916829833417,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2225.6916829833417,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2225.692228437887,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2226.192228437887,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2226.1927738924323,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
2226.6927738924323,90.0,0,3.0,11.0,8.0,1.0,1.0,15.0,15.0,6762,1192
