time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3300.500631218715,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3300.5010062187152,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3301.0010062187152,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3301.0013812187153,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3301.5013812187153,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3301.5017562187154,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3302.0017562187154,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3302.0021312187155,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3302.5021312187155,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3302.5025062187156,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3303.0025062187156,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3303.0028812187156,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3303.5028812187156,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3303.5032562187157,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3304.0032562187157,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3304.003631218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3304.503631218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3304.504006218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3305.004006218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3305.004381218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3305.504381218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3305.504756218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3306.004756218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3306.005131218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3306.505131218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3306.505506218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3307.005506218716,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3307.0058812187162,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3307.5058812187162,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3307.5062562187163,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3308.0062562187163,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3308.0066312187164,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3308.5066312187164,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3308.5070062187165,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3309.0070062187165,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3309.0073812187165,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3309.5073812187165,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3309.5077562187166,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3310.0077562187166,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3310.0081312187167,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3310.5081312187167,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3310.508506218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3311.008506218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3311.008881218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3311.508881218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3311.509256218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3312.009256218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3312.009631218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3312.509631218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3312.510006218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3313.010006218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3313.010381218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3313.510381218717,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3313.5107562187172,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3314.0107562187172,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3314.0111312187173,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3314.5111312187173,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3314.5115062187174,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3315.0115062187174,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3315.0118812187175,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3315.5118812187175,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2634,434
3315.5122562187175,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3316.0122562187175,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3316.0126312187176,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3316.5126312187176,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3316.5130062187177,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3317.0130062187177,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3317.0133812187178,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3317.5133812187178,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3317.513756218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3318.013756218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3318.014131218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3318.514131218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3318.514506218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3319.014506218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3319.014881218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3319.514881218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3319.515256218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3320.015256218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3320.015631218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3320.515631218718,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3320.5160062187183,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3321.0160062187183,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3321.0163812187184,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3321.5163812187184,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3321.5167562187185,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3322.0167562187185,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3322.0171312187185,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3322.5171312187185,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3322.5175062187186,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3323.0175062187186,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3323.0178812187187,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3323.5178812187187,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3323.5182562187188,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3324.0182562187188,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3324.018631218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3324.518631218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3324.519006218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3325.019006218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3325.019381218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3325.519381218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3325.519756218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3326.019756218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3326.020131218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3326.520131218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3326.520506218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3327.020506218719,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3327.0208812187193,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3327.5208812187193,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3327.5212562187194,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3328.0212562187194,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3328.0216312187194,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3328.5216312187194,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3328.5220062187195,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3329.0220062187195,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3329.0223812187196,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3329.5223812187196,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3329.5227562187197,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3330.0227562187197,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3330.0231312187198,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3330.5231312187198,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3330.52350621872,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3331.02350621872,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3331.02388121872,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3331.52388121872,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3331.52425621872,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3332.02425621872,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3332.0246091598965,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3332.5246091598965,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3332.524962101073,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3333.024962101073,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3333.0253150422495,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3333.5253150422495,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3333.525667983426,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3334.025667983426,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3334.0260209246026,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3334.5260209246026,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3334.526373865779,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3335.026373865779,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3335.0267268069556,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3335.5267268069556,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3335.527079748132,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3336.027079748132,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3336.0274326893086,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3336.5274326893086,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3336.527785630485,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3337.027785630485,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3337.0281385716617,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3337.5281385716617,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3337.528491512838,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3338.028491512838,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3338.0288444540147,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3338.5288444540147,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3338.529197395191,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3339.029197395191,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3339.0295503363677,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3339.5295503363677,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3339.5299032775442,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3340.0299032775442,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3340.0302562187208,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3340.5302562187208,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3340.5306091598973,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3341.0306091598973,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3341.030962101074,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3341.530962101074,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3341.5313150422503,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3342.0313150422503,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3342.031667983427,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3342.531667983427,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3342.5320209246033,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3343.0320209246033,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3343.03237386578,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3343.53237386578,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3343.5327268069564,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3344.0327268069564,170.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3344.033079748133,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3344.533079748133,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3344.533454748133,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3345.033454748133,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3345.033829748133,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3345.533829748133,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3345.534204748133,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3346.034204748133,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3346.034579748133,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3346.534579748133,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3346.5349547481333,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3347.0349547481333,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3347.0353297481333,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3347.5353297481333,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3347.5357047481334,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3348.0357047481334,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3348.0360797481335,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3348.5360797481335,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3348.5364547481336,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3349.0364547481336,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3349.0368297481336,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3349.5368297481336,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3349.5372047481337,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3350.0372047481337,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3350.037579748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3350.537579748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3350.537954748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3351.037954748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3351.038329748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3351.538329748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3351.538704748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3352.038704748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3352.039079748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3352.539079748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3352.539454748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3353.039454748134,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3353.0398297481343,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3353.5398297481343,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3353.5402047481343,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3354.0402047481343,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3354.0405797481344,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3354.5405797481344,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3354.5409547481345,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3355.0409547481345,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3355.0413297481346,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3355.5413297481346,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3355.5417047481346,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3356.0417047481346,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3356.0420797481347,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3356.5420797481347,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3356.542454748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3357.042454748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3357.042829748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3357.542829748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3357.543204748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3358.043204748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3358.043579748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3358.543579748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3358.543954748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3359.043954748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3359.044329748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3359.544329748135,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3359.5447047481352,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3360.0447047481352,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3360.0450797481353,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3360.5450797481353,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3360.5454547481354,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3361.0454547481354,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3361.0458297481355,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3361.5458297481355,160.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3361.5462047481356,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3362.0462047481356,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3362.0466047481355,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3362.5466047481355,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3362.5470047481354,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3363.0470047481354,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3363.0474047481352,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3363.5474047481352,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3363.547804748135,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3364.047804748135,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3364.048204748135,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3364.548204748135,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3364.548604748135,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3365.048604748135,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3365.049004748135,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3365.549004748135,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3365.5494047481347,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3366.0494047481347,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3366.0498047481346,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3366.5498047481346,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3366.5502047481345,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3367.0502047481345,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3367.0506047481344,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3367.5506047481344,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3367.5510047481343,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3368.0510047481343,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3368.0514047481342,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3368.5514047481342,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3368.551804748134,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3369.051804748134,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3369.052204748134,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3369.552204748134,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3369.552604748134,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3370.052604748134,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3370.053004748134,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3370.553004748134,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3370.5534047481337,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3371.0534047481337,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3371.0538047481336,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3371.5538047481336,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3371.5542047481335,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3372.0542047481335,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3372.0546047481334,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3372.5546047481334,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3372.5550047481333,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3373.0550047481333,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3373.0554047481332,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
3373.5554047481332,150.0,0,11.0,11.0,26.0,2.0,1.0,29.0,22.0,2636,434
