time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2289.548254589618,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2289.548754589618,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2290.048754589618,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2290.049254589618,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2290.549254589618,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2290.5497545896183,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2291.0497545896183,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2291.0502545896184,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2291.5502545896184,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2291.5507545896185,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2292.0507545896185,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2292.0512545896186,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2292.5512545896186,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2292.5517545896187,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2293.0517545896187,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2293.0522545896188,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2293.5522545896188,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2293.552754589619,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2294.052754589619,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2294.053254589619,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2294.553254589619,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2294.553754589619,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2295.053754589619,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2295.054254589619,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2295.554254589619,120.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2295.5547545896193,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2296.0547545896193,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2296.0552161280807,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2296.5552161280807,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2296.555677666542,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2297.055677666542,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2297.0561392050035,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2297.5561392050035,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2297.556600743465,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2298.056600743465,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2298.0570622819264,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2298.5570622819264,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2298.557523820388,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2299.057523820388,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2299.0579853588492,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2299.5579853588492,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2299.5584468973107,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2300.0584468973107,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2300.058908435772,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2300.558908435772,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2300.5593699742335,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2301.0593699742335,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2301.059831512695,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2301.559831512695,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2301.5602930511563,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2302.0602930511563,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,972,144
2302.0607545896178,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2302.5607545896178,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2302.561216128079,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2303.061216128079,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2303.0616776665406,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2303.5616776665406,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2303.562139205002,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2304.062139205002,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2304.0626007434635,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2304.5626007434635,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2304.563062281925,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2305.063062281925,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2305.0635238203863,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2305.5635238203863,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2305.5639853588477,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2306.0639853588477,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2306.064446897309,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2306.564446897309,130.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2306.5649084357706,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2307.0649084357706,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2307.065337007199,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2307.565337007199,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2307.5657655786276,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2308.0657655786276,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2308.066194150056,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2308.566194150056,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2308.5666227214847,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2309.0666227214847,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2309.067051292913,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2309.567051292913,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2309.5674798643417,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2310.0674798643417,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2310.0679084357703,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2310.5679084357703,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2310.568337007199,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2311.068337007199,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2311.0687655786273,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2311.5687655786273,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2311.569194150056,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2312.069194150056,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2312.0696227214844,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2312.5696227214844,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2312.570051292913,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2313.070051292913,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2313.0704798643415,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2313.5704798643415,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2313.57090843577,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2314.07090843577,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2314.0713370071985,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2314.5713370071985,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2314.571765578627,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2315.071765578627,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2315.0721941500556,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2315.5721941500556,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2315.572622721484,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2316.072622721484,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2316.0730512929126,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2316.5730512929126,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2316.573479864341,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2317.073479864341,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2317.0739084357697,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2317.5739084357697,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2317.574337007198,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2318.074337007198,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2318.0747655786267,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2318.5747655786267,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2318.5751941500553,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2319.0751941500553,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2319.075622721484,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2319.575622721484,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2319.5760512929123,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2320.0760512929123,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2320.076479864341,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2320.576479864341,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2320.5769084357694,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2321.0769084357694,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,974,144
2321.077337007198,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,976,144
2321.577337007198,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,976,144
2321.5777655786264,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,976,144
2322.0777655786264,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,976,144
2322.078194150055,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,976,144
2322.578194150055,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,976,144
2322.5786227214835,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2323.0786227214835,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2323.0790227214834,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2323.5790227214834,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2323.5794227214833,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2324.0794227214833,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2324.079822721483,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2324.579822721483,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2324.580222721483,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2325.080222721483,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2325.080622721483,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2325.580622721483,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2325.581022721483,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2326.081022721483,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2326.081422721483,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2326.581422721483,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2326.5818227214827,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2327.0818227214827,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2327.0822227214826,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2327.5822227214826,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2327.5826227214825,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2328.0826227214825,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2328.0830227214824,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2328.5830227214824,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2328.5834227214823,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2329.0834227214823,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2329.083822721482,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2329.583822721482,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2329.584222721482,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2330.084222721482,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2330.084622721482,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2330.584622721482,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2330.585022721482,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2331.085022721482,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2331.085422721482,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2331.585422721482,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2331.5858227214817,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2332.0858227214817,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2332.0862227214816,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2332.5862227214816,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2332.5866227214815,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2333.0866227214815,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2333.0870227214814,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2333.5870227214814,150.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2333.5874227214813,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2334.0874227214813,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2334.08785129291,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2334.58785129291,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2334.5882798643383,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2335.0882798643383,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2335.088708435767,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2335.588708435767,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2335.5891370071954,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2336.0891370071954,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2336.089565578624,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2336.589565578624,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2336.5899941500525,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2337.0899941500525,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2337.090422721481,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2337.590422721481,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2337.5908512929095,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2338.0908512929095,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2338.091279864338,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2338.591279864338,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2338.5917084357666,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2339.0917084357666,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2339.092137007195,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2339.592137007195,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2339.5925655786236,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2340.0925655786236,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2340.092994150052,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2340.592994150052,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2340.5934227214807,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2341.0934227214807,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2341.093851292909,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2341.593851292909,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2341.5942798643378,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2342.0942798643378,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2342.0947084357663,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2342.5947084357663,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2342.595137007195,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2343.095137007195,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2343.0955655786233,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2343.5955655786233,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2343.595994150052,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2344.095994150052,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2344.0964227214804,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2344.5964227214804,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2344.596851292909,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2345.096851292909,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2345.0972798643375,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2345.5972798643375,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2345.597708435766,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2346.097708435766,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2346.0981370071945,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2346.5981370071945,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2346.598565578623,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2347.098565578623,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2347.0989941500516,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2347.5989941500516,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2347.59942272148,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2348.09942272148,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2348.0998512929086,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2348.5998512929086,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2348.600279864337,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2349.100279864337,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2349.1007084357657,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2349.6007084357657,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2349.601137007194,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2350.101137007194,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2350.1015655786227,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2350.6015655786227,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2350.6019941500513,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2351.1019941500513,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2351.10242272148,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2351.60242272148,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2351.6028512929083,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2352.1028512929083,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2352.103279864337,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2352.603279864337,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2352.6037084357654,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2353.1037084357654,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2353.104137007194,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2353.604137007194,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2353.6045655786224,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2354.1045655786224,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2354.104994150051,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2354.604994150051,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2354.6054227214795,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2355.1054227214795,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2355.105851292908,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2355.605851292908,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2355.6062798643366,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2356.1062798643366,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2356.106708435765,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2356.606708435765,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2356.6071370071936,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2357.1071370071936,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2357.107565578622,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2357.607565578622,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2357.6079941500507,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2358.1079941500507,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2358.108422721479,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2358.608422721479,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2358.6088512929077,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2359.1088512929077,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2359.1092798643363,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2359.6092798643363,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2359.609708435765,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2360.109708435765,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2360.1101370071933,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2360.6101370071933,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2360.610565578622,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2361.110565578622,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2361.1109941500504,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2361.6109941500504,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2361.611422721479,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2362.111422721479,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2362.1118512929074,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2362.6118512929074,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2362.612279864336,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2363.112279864336,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2363.1127084357645,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2363.6127084357645,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2363.613137007193,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2364.113137007193,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
2364.1135655786215,140.0,0,8.0,10.0,11.0,6.0,1.0,50.0,11.0,978,144
