time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2550.6103860549124,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2550.6112431977695,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2551.1112431977695,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2551.1121003406265,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2551.6121003406265,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2551.6129574834836,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2552.1129574834836,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2552.1138146263406,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2552.6138146263406,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2552.6146717691977,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2553.1146717691977,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2553.1155289120547,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2553.6155289120547,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2553.616386054912,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2554.116386054912,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2554.117243197769,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2554.617243197769,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2554.618100340626,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2555.118100340626,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2555.118957483483,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2555.618957483483,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2555.61981462634,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2556.11981462634,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2556.120671769197,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2556.620671769197,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2556.621528912054,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2557.121528912054,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2557.122386054911,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2557.622386054911,70.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2557.6232431977683,60.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2558.1232431977683,60.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2558.1241003406253,60.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2558.6241003406253,60.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2558.6249574834824,60.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2559.1249574834824,60.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2559.1258146263394,60.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2559.6258146263394,60.0,0,4.0,7.0,24.0,7.0,0.0,46.0,9.0,1726,314
2559.6266717691965,60.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1726,314
2560.1266717691965,60.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1726,314
2560.1275289120535,60.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2560.6275289120535,60.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2560.6283860549106,60.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2561.1283860549106,60.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2561.1292431977677,60.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2561.6292431977677,60.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2561.6301003406247,60.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2562.1301003406247,60.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2562.130957483482,70.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2562.630957483482,70.0,0,4.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2562.631814626339,70.0,0,3.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2563.131814626339,70.0,0,3.0,7.0,24.0,3.0,0.0,48.0,9.0,1728,314
2563.132671769196,70.0,0,3.0,8.0,24.0,3.0,0.0,48.0,9.0,1728,314
2563.632671769196,70.0,0,3.0,8.0,24.0,3.0,0.0,48.0,9.0,1728,314
2563.633421769196,70.0,0,3.0,8.0,24.0,3.0,0.0,48.0,9.0,1728,314
2564.133421769196,70.0,0,3.0,8.0,24.0,3.0,0.0,48.0,9.0,1728,314
2564.134171769196,70.0,0,3.0,8.0,24.0,3.0,0.0,48.0,9.0,1728,314
2564.634171769196,70.0,0,3.0,8.0,24.0,3.0,0.0,48.0,9.0,1728,314
2564.6349217691964,70.0,0,3.0,8.0,24.0,3.0,0.0,48.0,9.0,1728,314
2565.1349217691964,70.0,0,3.0,8.0,24.0,3.0,0.0,48.0,9.0,1728,314
2565.1356717691965,70.0,0,3.0,8.0,24.0,3.0,0.0,48.0,9.0,1728,314
2565.6356717691965,70.0,0,3.0,8.0,24.0,3.0,0.0,48.0,9.0,1728,314
2565.6364217691967,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2566.1364217691967,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2566.137171769197,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2566.637171769197,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2566.637921769197,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2567.137921769197,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2567.138671769197,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2567.638671769197,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2567.6394217691973,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2568.1394217691973,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2568.1401717691974,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2568.6401717691974,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2568.6409217691976,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2569.1409217691976,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2569.1416717691977,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2569.6416717691977,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2569.642421769198,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2570.142421769198,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2570.143171769198,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2570.643171769198,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2570.643921769198,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2571.143921769198,70.0,0,3.0,8.0,24.0,8.0,0.0,48.0,9.0,1728,314
2571.1446717691983,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2571.6446717691983,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2571.6454217691985,80.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2572.1454217691985,80.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2572.1461717691986,80.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2572.6461717691986,80.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2572.646921769199,80.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2573.146921769199,80.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2573.147671769199,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2573.647671769199,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2573.648421769199,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2574.148421769199,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2574.1491717691993,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2574.6491717691993,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2574.6499217691994,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2575.1499217691994,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2575.1506717691996,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2575.6506717691996,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2575.6514217691997,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2576.1514217691997,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2576.1521717692,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2576.6521717692,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2576.6529217692,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2577.1529217692,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2577.1536717692,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2577.6536717692,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2577.6544217692003,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2578.1544217692003,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2578.1551717692005,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2578.6551717692005,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2578.6559217692006,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2579.1559217692006,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2579.156671769201,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2579.656671769201,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2579.657421769201,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2580.157421769201,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2580.158171769201,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2580.658171769201,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2580.6589217692012,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2581.1589217692012,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2581.1596717692014,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2581.6596717692014,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2581.6604217692015,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2582.1604217692015,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2582.1611717692017,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2582.6611717692017,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2582.661921769202,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2583.161921769202,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2583.162671769202,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2583.662671769202,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2583.663421769202,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2584.163421769202,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2584.1641717692023,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2584.6641717692023,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2584.6649217692025,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2585.1649217692025,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2585.1656717692026,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2585.6656717692026,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2585.6664217692028,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2586.1664217692028,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2586.167171769203,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2586.667171769203,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2586.667921769203,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2587.167921769203,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2587.1686717692032,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2587.6686717692032,60.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2587.6694217692034,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2588.1694217692034,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2588.1701717692035,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2588.6701717692035,70.0,0,3.0,8.0,24.0,6.0,0.0,49.0,9.0,1728,314
2588.6709217692037,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2589.1709217692037,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2589.1714176369724,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2589.6714176369724,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2589.671913504741,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2590.171913504741,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2590.1724093725097,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2590.6724093725097,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2590.6729052402784,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2591.1729052402784,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2591.173401108047,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2591.673401108047,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2591.6738969758158,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2592.1738969758158,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2592.1743928435844,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2592.6743928435844,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2592.674888711353,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2593.174888711353,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2593.175384579122,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2593.675384579122,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2593.6758804468905,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2594.1758804468905,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2594.176376314659,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2594.676376314659,70.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2594.676872182428,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2595.176872182428,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2595.1773680501965,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2595.6773680501965,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2595.677863917965,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2596.177863917965,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2596.178359785734,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2596.678359785734,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2596.6788556535025,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2597.1788556535025,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2597.179351521271,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2597.679351521271,80.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2597.67984738904,90.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2598.17984738904,90.0,0,3.0,8.0,24.0,11.0,0.0,49.0,9.0,1728,314
2598.1803432568086,90.0,0,3.0,8.0,24.0,9.0,0.0,50.0,9.0,1728,314
2598.6803432568086,90.0,0,3.0,8.0,24.0,9.0,0.0,50.0,9.0,1728,314
2598.6810099234754,90.0,0,3.0,8.0,24.0,9.0,0.0,50.0,9.0,1728,314
2599.1810099234754,90.0,0,3.0,8.0,24.0,9.0,0.0,50.0,9.0,1728,314
2599.181676590142,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2599.681676590142,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2599.682276590142,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2600.182276590142,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2600.182876590142,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2600.682876590142,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2600.6834765901417,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2601.1834765901417,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2601.1840765901416,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2601.6840765901416,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2601.6846765901414,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2602.1846765901414,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2602.1852765901413,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2602.6852765901413,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2602.685876590141,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2603.185876590141,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2603.186476590141,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2603.686476590141,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2603.687076590141,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2604.187076590141,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2604.1876765901407,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2604.6876765901407,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2604.6882765901405,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2605.1882765901405,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2605.1888765901404,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2605.6888765901404,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2605.68947659014,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2606.18947659014,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2606.19007659014,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2606.69007659014,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2606.69067659014,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2607.19067659014,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2607.1912765901398,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2607.6912765901398,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2607.6918765901396,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2608.1918765901396,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2608.1924765901394,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2608.6924765901394,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2608.6930765901393,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2609.1930765901393,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2609.193676590139,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2609.693676590139,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2609.694276590139,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2610.194276590139,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2610.194876590139,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2610.694876590139,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2610.6954765901387,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2611.1954765901387,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2611.1960765901385,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2611.6960765901385,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2611.6966765901384,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2612.1966765901384,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2612.1972765901382,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2612.6972765901382,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2612.697876590138,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2613.197876590138,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2613.198476590138,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2613.698476590138,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2613.699076590138,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2614.199076590138,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2614.1996765901376,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2614.6996765901376,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2614.7002765901375,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2615.2002765901375,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2615.2008765901373,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2615.7008765901373,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2615.701476590137,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2616.201476590137,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2616.202076590137,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2616.702076590137,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2616.702676590137,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2617.202676590137,100.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2617.2032765901367,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2617.7032765901367,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2617.703822044682,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2618.203822044682,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2618.2043674992274,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2618.7043674992274,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2618.7049129537727,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2619.2049129537727,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2619.205458408318,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2619.705458408318,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2619.7060038628633,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2620.2060038628633,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2620.2065493174086,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2620.7065493174086,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2620.707094771954,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2621.207094771954,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2621.2076402264993,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2621.7076402264993,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2621.7081856810446,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2622.2081856810446,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2622.20873113559,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2622.70873113559,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2622.7092765901352,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2623.2092765901352,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2623.2098220446805,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
2623.7098220446805,110.0,0,3.0,8.0,24.0,7.0,0.0,51.0,9.0,1728,314
