time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3198.684728896962,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3199.184728896962,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3199.185128896962,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3199.685128896962,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3199.685528896962,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3200.185528896962,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3200.1859288969617,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3200.6859288969617,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3200.6863288969616,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3201.1863288969616,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3201.1867288969615,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3201.6867288969615,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3201.6871288969614,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3202.1871288969614,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3202.1875288969613,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3202.6875288969613,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3202.6879288969612,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3203.1879288969612,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3203.188328896961,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3203.688328896961,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3203.688728896961,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3204.188728896961,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3204.189128896961,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3204.689128896961,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3204.689528896961,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3205.189528896961,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3205.1899288969607,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3205.6899288969607,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3205.6903288969606,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3206.1903288969606,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3206.1907288969605,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3206.6907288969605,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3206.6911288969604,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3207.1911288969604,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3207.1915288969603,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3207.6915288969603,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3207.6919288969602,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3208.1919288969602,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3208.19232889696,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3208.69232889696,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3208.69272889696,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3209.19272889696,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3209.19312889696,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3209.69312889696,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3209.69352889696,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3210.19352889696,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3210.1939288969597,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3210.6939288969597,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3210.6943288969596,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3211.1943288969596,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3211.1947288969595,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3211.6947288969595,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3211.6951288969594,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3212.1951288969594,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3212.1955288969593,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3212.6955288969593,130.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3212.6959288969592,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3213.1959288969592,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3213.196328896959,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3213.696328896959,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3213.696728896959,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3214.196728896959,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3214.197128896959,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3214.697128896959,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3214.697528896959,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3215.197528896959,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3215.1979288969587,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3215.6979288969587,140.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3215.6983288969586,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3216.1983288969586,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3216.1987288969585,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3216.6987288969585,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3216.6991288969584,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3217.1991288969584,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3217.1995288969583,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3217.6995288969583,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3217.699928896958,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3218.199928896958,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3218.200328896958,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3218.700328896958,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3218.700728896958,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3219.200728896958,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3219.201128896958,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3219.701128896958,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3219.701528896958,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3220.201528896958,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3220.2019288969577,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3220.7019288969577,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3220.7023288969576,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3221.2023288969576,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3221.2027288969575,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3221.7027288969575,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3221.7031288969574,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3222.2031288969574,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3222.2035288969573,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3222.7035288969573,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3222.703928896957,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3223.203928896957,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3223.204328896957,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3223.704328896957,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3223.704728896957,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3224.204728896957,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3224.205128896957,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3224.705128896957,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3224.705528896957,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3225.205528896957,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3225.2059288969567,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3225.7059288969567,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3225.7063288969566,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3226.2063288969566,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3226.2067288969565,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3226.7067288969565,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3226.7071288969564,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3227.2071288969564,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3227.2075288969563,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3227.7075288969563,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3227.707928896956,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3228.207928896956,150.0,0,9.0,15.0,16.0,4.0,0,49.0,0,4040,726
3228.208328896956,150.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3228.708328896956,150.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3228.708728896956,150.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3229.208728896956,150.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3229.209128896956,150.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3229.709128896956,150.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3229.709528896956,150.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3230.209528896956,150.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3230.2099288969557,150.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3230.7099288969557,150.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3230.7103288969556,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3231.2103288969556,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3231.2107038969557,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3231.7107038969557,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3231.7110788969558,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3232.2110788969558,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3232.211453896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3232.711453896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3232.711828896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3233.211828896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3233.212203896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3233.712203896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3233.712578896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3234.212578896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3234.212953896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3234.712953896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3234.713328896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3235.213328896956,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3235.2137038969563,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3235.7137038969563,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3235.7140788969564,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3236.2140788969564,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3236.2144538969565,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3236.7144538969565,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3236.7148288969565,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3237.2148288969565,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3237.2152038969566,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3237.7152038969566,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3237.7155788969567,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3238.2155788969567,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3238.2159538969568,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3238.7159538969568,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3238.716328896957,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3239.216328896957,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3239.216703896957,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3239.716703896957,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3239.717078896957,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3240.217078896957,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3240.217453896957,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3240.717453896957,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3240.717828896957,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3241.217828896957,160.0,0,9.0,15.0,16.0,9.0,0,49.0,0,4040,726
3241.218203896957,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3241.718203896957,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3241.7185788969573,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3242.2185788969573,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3242.2189538969574,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3242.7189538969574,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3242.7193288969574,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3243.2193288969574,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3243.2197038969575,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3243.7197038969575,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3243.7200788969576,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3244.2200788969576,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3244.2204538969577,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3244.7204538969577,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3244.7208288969578,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3245.2208288969578,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3245.221203896958,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3245.721203896958,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3245.721578896958,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3246.221578896958,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3246.221953896958,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3246.721953896958,160.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3246.722328896958,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3247.222328896958,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3247.2226818381346,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3247.7226818381346,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3247.723034779311,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3248.223034779311,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3248.2233877204876,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3248.7233877204876,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3248.723740661664,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3249.223740661664,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3249.2240739949975,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3249.7240739949975,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3249.724407328331,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3250.224407328331,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3250.2247406616643,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3250.7247406616643,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3250.7250739949977,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3251.2250739949977,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3251.225407328331,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3251.725407328331,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3251.7257406616645,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3252.2257406616645,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3252.226073994998,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3252.726073994998,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3252.7264073283313,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3253.2264073283313,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3253.2267406616647,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3253.7267406616647,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3253.727073994998,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3254.227073994998,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3254.2274073283315,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3254.7274073283315,180.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3254.727740661665,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3255.227740661665,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3255.2280936028415,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3255.7280936028415,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3255.728446544018,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3256.228446544018,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3256.2287994851945,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3256.7287994851945,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3256.729152426371,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3257.229152426371,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3257.2295053675475,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3257.7295053675475,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3257.729858308724,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3258.229858308724,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3258.2302112499005,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3258.7302112499005,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3258.730564191077,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3259.230564191077,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3259.2309171322536,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3259.7309171322536,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3259.73127007343,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3260.23127007343,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3260.2316230146066,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3260.7316230146066,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3260.731975955783,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3261.231975955783,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3261.2323288969596,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3261.7323288969596,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3261.732681838136,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3262.232681838136,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3262.2330347793127,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3262.7330347793127,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3262.733387720489,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3263.233387720489,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3263.2337406616657,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3263.7337406616657,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3263.734093602842,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3264.234093602842,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3264.2344465440187,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3264.7344465440187,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3264.7347994851953,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3265.2347994851953,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3265.2351524263718,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3265.7351524263718,170.0,0,9.0,15.0,16.0,7.0,0,50.0,0,4040,726
3265.7355053675483,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3266.2355053675483,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3266.235858308725,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3266.735858308725,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3266.7362112499013,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3267.2362112499013,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3267.236564191078,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3267.736564191078,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3267.7369171322543,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3268.2369171322543,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3268.237270073431,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3268.737270073431,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3268.7376230146074,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3269.2376230146074,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3269.237975955784,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3269.737975955784,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3269.7383288969604,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3270.2383288969604,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3270.238681838137,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3270.738681838137,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3270.7390347793134,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3271.2390347793134,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3271.23938772049,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3271.73938772049,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3271.7397406616665,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3272.2397406616665,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3272.240093602843,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3272.740093602843,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3272.7404465440195,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3273.2404465440195,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3273.240799485196,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3273.740799485196,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3273.7411524263725,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3274.2411524263725,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3274.241505367549,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3274.741505367549,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3274.7418583087256,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3275.2418583087256,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3275.242211249902,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3275.742211249902,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3275.7425641910786,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3276.2425641910786,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3276.242917132255,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3276.742917132255,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3276.7432700734316,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3277.2432700734316,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3277.243623014608,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3277.743623014608,170.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3277.7439759557847,160.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3278.2439759557847,160.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3278.2443509557847,160.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
3278.7443509557847,160.0,0,9.0,15.0,16.0,5.0,0,51.0,0,4040,726
