time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4797.810768270593,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4797.8113137251385,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4798.3113137251385,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4798.311859179684,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4798.811859179684,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4798.812404634229,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4799.312404634229,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4799.312950088774,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4799.812950088774,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4799.813550088775,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4800.313550088775,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4800.314150088775,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4800.814150088775,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4800.814750088775,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4801.314750088775,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4801.315350088776,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4801.815350088776,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4801.815950088776,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4802.315950088776,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4802.316550088776,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4802.816550088776,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4802.8171500887765,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4803.3171500887765,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4803.317750088777,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4803.817750088777,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4803.818350088777,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4804.318350088777,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4804.3189500887775,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4804.8189500887775,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4804.819550088778,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4805.319550088778,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4805.320150088778,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4805.820150088778,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4805.820750088778,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4806.320750088778,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4806.321350088779,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4806.821350088779,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4806.821950088779,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4807.321950088779,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4807.322550088779,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4807.822550088779,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4807.82315008878,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4808.32315008878,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4808.32375008878,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4808.82375008878,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4808.82435008878,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4809.32435008878,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4809.3249500887805,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4809.8249500887805,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4809.825550088781,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4810.325550088781,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4810.326150088781,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4810.826150088781,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4810.826750088781,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4811.326750088781,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4811.327350088782,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4811.827350088782,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4811.827950088782,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4812.327950088782,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4812.328550088782,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4812.828550088782,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4812.829150088783,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4813.329150088783,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4813.329750088783,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4813.829750088783,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4813.830350088783,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4814.330350088783,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4814.3309500887835,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4814.8309500887835,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4814.831550088784,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4815.331550088784,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4815.332150088784,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4815.832150088784,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4815.832750088784,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4816.332750088784,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4816.333350088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4816.833350088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4816.833950088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4817.333950088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4817.334550088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4817.834550088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4817.835150088786,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4818.335150088786,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4818.335750088786,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4818.835750088786,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4818.836350088786,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4819.336350088786,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4819.336895543332,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4819.836895543332,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4819.837440997877,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4820.337440997877,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4820.337986452422,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4820.837986452422,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4820.838531906968,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4821.338531906968,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4821.339077361513,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4821.839077361513,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4821.839622816058,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4822.339622816058,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4822.3401682706035,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4822.8401682706035,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4822.840713725149,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4823.340713725149,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4823.341259179694,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4823.841259179694,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4823.841804634239,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4824.341804634239,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4824.342350088785,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4824.842350088785,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4824.84289554333,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4825.34289554333,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4825.343440997875,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4825.843440997875,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4825.843986452421,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4826.343986452421,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4826.344531906966,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4826.844531906966,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4826.845077361511,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4827.345077361511,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4827.345622816057,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4827.845622816057,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4827.846168270602,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4828.346168270602,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4828.346713725147,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4828.846713725147,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4828.847259179693,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4829.347259179693,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4829.347804634238,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4829.847804634238,110.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4829.848350088783,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4830.348350088783,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4830.348950088784,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4830.848950088784,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4830.849550088784,90.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4831.349550088784,90.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4831.350150088784,90.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4831.850150088784,90.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4831.8507500887845,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4832.3507500887845,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4832.351350088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4832.851350088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4832.851950088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4833.351950088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4833.352550088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4833.852550088785,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4833.853150088786,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4834.353150088786,100.0,0,9.0,10.0,28.0,2.0,3.0,36.0,25.0,4886,874
4834.353750088786,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4834.853750088786,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4834.854350088786,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4835.354350088786,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4835.354950088787,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4835.854950088787,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4835.855550088787,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4836.355550088787,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4836.356150088787,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4836.856150088787,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4836.8567500887875,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4837.3567500887875,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4837.357350088788,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4837.857350088788,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4837.857895543333,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4838.357895543333,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4838.3584409978785,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4838.8584409978785,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4838.858986452424,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4839.358986452424,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4839.359531906969,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4839.859531906969,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4839.860077361514,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4840.360077361514,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4840.36062281606,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4840.86062281606,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4840.861168270605,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4841.361168270605,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4841.36171372515,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4841.86171372515,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4841.862259179696,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4842.362259179696,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4842.362804634241,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4842.862804634241,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4842.863350088786,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4843.363350088786,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4843.363895543332,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4843.863895543332,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4843.864440997877,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4844.364440997877,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4844.364986452422,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4844.864986452422,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4844.865586452423,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4845.365586452423,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4845.366186452423,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4845.866186452423,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4845.866786452423,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4846.366786452423,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4846.3673864524235,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4846.8673864524235,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4846.867986452424,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4847.367986452424,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4847.368586452424,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4847.868586452424,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4847.869186452424,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4848.369186452424,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4848.369786452425,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4848.869786452425,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4848.870386452425,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4849.370386452425,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4849.370986452425,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4849.870986452425,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4849.871586452426,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4850.371586452426,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4850.372186452426,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4850.872186452426,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4850.872786452426,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4851.372786452426,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4851.3733319069715,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4851.8733319069715,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4851.873877361517,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4852.373877361517,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4852.374422816062,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4852.874422816062,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4852.8749682706075,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4853.3749682706075,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4853.375513725153,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4853.875513725153,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4853.876059179698,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4854.376059179698,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4854.376604634243,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4854.876604634243,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4854.877150088789,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4855.377150088789,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4855.377695543334,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4855.877695543334,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4855.878240997879,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4856.378240997879,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4856.378786452425,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4856.878786452425,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4856.87933190697,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4857.37933190697,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4857.379877361515,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4857.879877361515,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4857.880477361516,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4858.380477361516,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4886,874
4858.381077361516,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4858.881077361516,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4858.881677361516,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4859.381677361516,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4859.382277361517,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4859.882277361517,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4859.882877361517,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4860.382877361517,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4860.383477361517,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4860.883477361517,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4860.8840773615175,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4861.3840773615175,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4861.384677361518,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4861.884677361518,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4861.885277361518,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4862.385277361518,100.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4862.385877361518,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4862.885877361518,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4862.886422816064,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4863.386422816064,110.0,0,9.0,10.0,28.0,7.0,3.0,36.0,25.0,4888,874
4863.386968270609,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4863.886968270609,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4863.887513725154,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4864.387513725154,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4864.3880591797,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4864.8880591797,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4864.888604634245,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4865.388604634245,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4865.38915008879,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4865.88915008879,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4865.889695543336,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4866.389695543336,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4866.390240997881,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4866.890240997881,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4866.890786452426,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4867.390786452426,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4867.391331906972,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4867.891331906972,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4867.891877361517,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4868.391877361517,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4868.392422816062,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4868.892422816062,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4868.8929682706075,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4869.3929682706075,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4869.393513725153,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4869.893513725153,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4869.894059179698,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4870.394059179698,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4870.3946046342435,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4870.8946046342435,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4870.895150088789,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4871.395150088789,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
4871.395695543334,110.0,0,9.0,10.0,28.0,5.0,3.0,37.0,25.0,4888,874
