time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2116.889295150437,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2117.389295150437,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2117.3901522932942,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2117.8901522932942,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2117.8910094361513,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2118.3910094361513,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2118.3918665790084,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2118.8918665790084,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2118.8927237218654,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2119.3927237218654,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2119.3935808647225,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2119.8935808647225,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2119.8944380075795,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2120.3944380075795,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2120.3952951504366,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2120.8952951504366,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2120.8961522932937,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2121.3961522932937,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2121.3970094361507,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2121.8970094361507,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2121.8978665790078,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2122.3978665790078,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2122.398723721865,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2122.898723721865,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2122.899580864722,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2123.399580864722,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2123.400438007579,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2123.900438007579,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2123.901295150436,40.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2124.401295150436,40.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2124.402152293293,40.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2124.902152293293,40.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2124.90300943615,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2125.40300943615,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2125.403866579007,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2125.903866579007,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2125.9047237218642,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2126.4047237218642,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2126.4055808647213,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2126.9055808647213,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2126.9064380075783,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2127.4064380075783,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2127.4072951504354,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2127.9072951504354,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2127.9081522932925,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2128.4081522932925,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2128.4090094361495,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2128.9090094361495,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2128.9098665790066,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2129.4098665790066,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2129.4107237218636,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2129.9107237218636,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2129.9115808647207,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2130.4115808647207,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2130.4124380075777,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2130.9124380075777,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2130.913295150435,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2131.413295150435,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2131.414152293292,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2131.914152293292,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2131.915009436149,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2132.415009436149,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2132.415866579006,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2132.915866579006,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2132.916723721863,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2133.416723721863,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2133.41758086472,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2133.91758086472,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2133.918438007577,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2134.418438007577,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2134.419295150434,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2134.919295150434,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2134.9201522932913,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2135.4201522932913,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2135.4210094361483,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2135.9210094361483,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2135.9218665790054,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2136.4218665790054,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2136.4227237218624,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2136.9227237218624,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2136.9235808647195,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2137.4235808647195,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2137.4244380075766,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2137.9244380075766,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2137.9252951504336,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2138.4252951504336,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2138.4261522932907,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2138.9261522932907,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2138.9270094361477,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2139.4270094361477,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2139.427866579005,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2139.927866579005,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2139.928723721862,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2140.428723721862,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2140.429580864719,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2140.929580864719,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2140.930438007576,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2141.430438007576,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2141.431295150433,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2141.931295150433,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2141.93215229329,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2142.43215229329,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2142.433009436147,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2142.933009436147,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2142.933866579004,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2143.433866579004,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2143.4347237218612,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2143.9347237218612,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2143.9355808647183,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2144.4355808647183,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2144.4364380075754,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2144.9364380075754,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2144.9372951504324,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2145.4372951504324,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2145.4381522932895,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2145.9381522932895,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2145.9390094361465,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2146.4390094361465,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2146.4398665790036,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2146.9398665790036,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2146.9407237218606,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2147.4407237218606,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2147.4415808647177,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2147.9415808647177,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2147.9424380075748,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2148.4424380075748,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2148.443295150432,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2148.943295150432,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2148.944152293289,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2149.444152293289,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2149.445009436146,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2149.945009436146,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2149.945866579003,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2150.445866579003,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2150.44672372186,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2150.94672372186,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2150.947580864717,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2151.447580864717,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2151.448438007574,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2151.948438007574,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2151.949295150431,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2152.449295150431,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2152.4501522932883,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2152.9501522932883,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2152.9510094361453,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2153.4510094361453,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2153.4518665790024,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2153.9518665790024,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2153.9527237218595,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2154.4527237218595,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2154.4535808647165,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2154.9535808647165,40.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2154.9544380075736,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2155.4544380075736,50.0,0,7.0,7.0,12.0,4.0,0.0,50.0,14.0,1066,156
2155.4552951504306,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1066,156
2155.9552951504306,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1066,156
2155.9561522932877,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1066,156
2156.4561522932877,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1066,156
2156.4570094361447,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2156.9570094361447,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2156.957866579002,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2157.457866579002,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2157.458723721859,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2157.958723721859,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2157.959580864716,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2158.459580864716,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2158.460438007573,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2158.960438007573,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2158.96129515043,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2159.46129515043,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2159.462152293287,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2159.962152293287,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2159.963009436144,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2160.463009436144,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2160.463866579001,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2160.963866579001,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2160.9647237218583,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2161.4647237218583,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2161.4655808647153,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2161.9655808647153,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2161.9664380075724,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2162.4664380075724,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2162.4672951504294,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2162.9672951504294,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2162.9681522932865,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2163.4681522932865,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2163.4690094361436,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2163.9690094361436,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2163.9698665790006,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2164.4698665790006,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2164.4707237218577,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2164.9707237218577,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2164.9715808647147,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2165.4715808647147,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2165.472438007572,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2165.972438007572,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2165.973295150429,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2166.473295150429,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2166.474152293286,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2166.974152293286,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2166.975009436143,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2167.475009436143,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2167.475866579,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2167.975866579,40.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2167.976723721857,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2168.476723721857,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2168.477580864714,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2168.977580864714,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2168.978438007571,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2169.478438007571,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2169.4792951504282,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2169.9792951504282,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2169.9801522932853,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2170.4801522932853,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2170.4810094361424,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2170.9810094361424,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2170.9818665789994,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2171.4818665789994,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2171.4827237218565,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2171.9827237218565,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2171.9835808647135,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2172.4835808647135,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2172.4844380075706,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2172.9844380075706,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2172.9852951504276,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2173.4852951504276,50.0,0,7.0,7.0,13.0,2.0,0.0,51.0,14.0,1068,156
2173.4861522932847,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2173.9861522932847,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2173.9870094361418,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2174.4870094361418,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2174.487866578999,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2174.987866578999,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2174.988723721856,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2175.488723721856,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2175.489580864713,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2175.989580864713,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2175.99043800757,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2176.49043800757,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2176.491295150427,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2176.991295150427,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2176.992152293284,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2177.492152293284,60.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2177.493009436141,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2177.993009436141,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2177.993866578998,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2178.493866578998,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2178.4947237218553,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2178.9947237218553,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2178.9955808647123,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2179.4955808647123,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2179.4964380075694,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2179.9964380075694,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2179.9972951504265,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2180.4972951504265,50.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2180.4981522932835,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2180.9981522932835,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2180.9990094361406,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2181.4990094361406,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2181.4998665789976,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2181.9998665789976,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2182.0007237218547,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2182.5007237218547,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2182.5015808647117,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2183.0015808647117,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2183.002438007569,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2183.502438007569,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2183.503295150426,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2184.003295150426,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2184.004152293283,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2184.504152293283,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2184.50500943614,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2185.00500943614,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2185.005866578997,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2185.505866578997,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2185.506723721854,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2186.006723721854,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2186.007580864711,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2186.507580864711,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2186.508438007568,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2187.008438007568,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2187.0092951504253,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2187.5092951504253,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2187.5101522932823,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2188.0101522932823,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2188.0110094361394,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2188.5110094361394,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2188.5118665789964,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2189.0118665789964,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2189.0127237218535,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2189.5127237218535,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2189.5135808647105,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2190.0135808647105,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
2190.0144380075676,40.0,0,7.0,7.0,13.0,7.0,0.0,51.0,14.0,1068,156
