time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4440.307056353174,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4440.807056353174,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4440.807601807719,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4441.307601807719,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4441.308147262264,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4441.808147262264,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4441.80869271681,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4442.30869271681,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4442.309238171355,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4442.809238171355,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4442.8097836259,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4443.3097836259,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4443.310329080446,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4443.810329080446,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4443.810874534991,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4444.310874534991,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4444.311419989536,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4444.811419989536,110.0,0,9.0,10.0,19.0,0.0,0.0,42.0,18.0,3096,482
4444.811965444082,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4445.311965444082,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4445.312510898627,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4445.812510898627,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4445.813056353172,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4446.313056353172,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4446.3136018077175,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4446.8136018077175,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4446.814147262263,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4447.314147262263,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4447.314692716808,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4447.814692716808,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4447.8152381713535,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4448.3152381713535,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4448.315783625899,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4448.815783625899,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4448.816329080444,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4449.316329080444,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4449.316874534989,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4449.816874534989,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4449.817419989535,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4450.317419989535,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4450.31796544408,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4450.81796544408,110.0,0,9.0,10.0,19.0,5.0,0.0,42.0,18.0,3096,482
4450.818510898625,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4451.318510898625,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4451.319056353171,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4451.819056353171,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4451.819601807716,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4452.319601807716,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4452.320147262261,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4452.820147262261,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4452.820692716807,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4453.320692716807,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4453.321238171352,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4453.821238171352,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4453.821783625897,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4454.321783625897,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4454.322329080443,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4454.822329080443,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4454.822874534988,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4455.322874534988,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4455.323419989533,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4455.823419989533,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4455.823965444079,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4456.323965444079,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4456.324510898624,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4456.824510898624,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4456.825056353169,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4457.325056353169,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4457.3256018077145,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4457.8256018077145,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4457.82614726226,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4458.32614726226,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4458.326692716805,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4458.826692716805,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4458.8272381713505,100.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4459.3272381713505,100.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4459.327838171351,100.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4459.827838171351,100.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4459.828438171351,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4460.328438171351,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3096,482
4460.328983625896,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3098,482
4460.828983625896,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3098,482
4460.829529080442,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3098,482
4461.329529080442,110.0,0,9.0,10.0,19.0,10.0,0.0,42.0,18.0,3098,482
4461.330074534987,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4461.830074534987,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4461.830619989532,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4462.330619989532,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4462.331165444078,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4462.831165444078,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4462.831710898623,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4463.331710898623,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4463.332256353168,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4463.832256353168,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4463.832801807714,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4464.332801807714,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4464.333347262259,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4464.833347262259,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4464.833892716804,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4465.333892716804,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4465.33443817135,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4465.83443817135,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4465.834983625895,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4466.334983625895,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4466.33552908044,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4466.83552908044,110.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4466.8360745349855,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4467.3360745349855,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4467.336574534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4467.836574534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4467.837074534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4468.337074534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4468.337574534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4468.837574534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4468.838074534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4469.338074534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4469.338574534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4469.838574534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4469.839074534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4470.339074534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4470.339574534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4470.839574534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4470.840074534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4471.340074534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4471.340574534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4471.840574534986,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4471.841074534987,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4472.341074534987,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4472.341574534987,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4472.841574534987,120.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4472.842074534987,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4473.342074534987,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4473.342536073448,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4473.842536073448,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4473.84299761191,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4474.34299761191,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4474.343459150371,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4474.843459150371,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4474.843920688832,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4475.343920688832,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4475.344382227294,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4475.844382227294,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4475.844843765755,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4476.344843765755,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4476.345305304217,140.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4476.845305304217,140.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4476.845733875645,140.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4477.345733875645,140.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4477.346162447074,140.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4477.846162447074,140.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4477.846591018502,140.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4478.346591018502,140.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4478.347019589931,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4478.847019589931,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4478.847481128392,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4479.347481128392,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4479.347942666854,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4479.847942666854,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4479.848404205315,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4480.348404205315,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4480.3488657437765,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4480.8488657437765,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4480.849327282238,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4481.349327282238,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4481.349788820699,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4481.849788820699,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4481.850250359161,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4482.350250359161,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4482.350711897622,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4482.850711897622,130.0,0,9.0,11.0,19.0,10.0,0.0,42.0,18.0,3098,482
4482.851173436084,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4483.351173436084,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4483.351634974545,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4483.851634974545,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4483.8520965130065,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4484.3520965130065,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4484.352558051468,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4484.852558051468,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4484.853019589929,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4485.353019589929,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4485.353481128391,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4485.853481128391,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4485.853942666852,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4486.353942666852,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4486.354404205314,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4486.854404205314,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4486.854865743775,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4487.354865743775,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4487.355327282236,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4487.855327282236,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4487.855788820698,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4488.355788820698,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4488.356250359159,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4488.856250359159,130.0,0,9.0,11.0,19.0,8.0,0.0,43.0,18.0,3098,482
4488.856711897621,130.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4489.356711897621,130.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4489.357173436082,130.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4489.857173436082,130.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4489.8576349745435,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4490.3576349745435,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4490.358063545972,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4490.858063545972,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4490.858492117401,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4491.358492117401,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4491.358920688829,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4491.858920688829,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4491.859349260258,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4492.359349260258,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4492.359777831686,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4492.859777831686,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4492.860206403115,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4493.360206403115,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4493.360634974543,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4493.860634974543,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4493.861063545972,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4494.361063545972,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4494.3614921174,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4494.8614921174,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4494.861920688829,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4495.361920688829,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4495.362349260257,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4495.862349260257,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4495.862777831686,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4496.362777831686,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4496.363206403114,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4496.863206403114,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4496.863634974543,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4497.363634974543,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4497.3640635459715,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4497.8640635459715,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4497.8644921174,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4498.3644921174,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4498.3649206888285,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4498.8649206888285,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4498.865320688828,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4499.365320688828,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4499.365720688828,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4499.865720688828,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4499.866120688828,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4500.366120688828,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4500.366520688828,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4500.866520688828,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4500.866920688828,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4501.366920688828,150.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4501.367320688828,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4501.867320688828,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4501.8677492602565,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4502.3677492602565,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4502.368177831685,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4502.868177831685,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4502.8686064031135,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4503.3686064031135,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4503.369034974542,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4503.869034974542,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4503.869463545971,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4504.369463545971,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4504.369892117399,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4504.869892117399,140.0,0,9.0,11.0,19.0,6.0,0.0,44.0,18.0,3098,482
4504.870320688828,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4505.370320688828,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4505.370749260256,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4505.870749260256,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4505.871177831685,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4506.371177831685,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4506.371606403113,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4506.871606403113,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4506.872034974542,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4507.372034974542,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4507.37246354597,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4507.87246354597,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4507.872892117399,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4508.372892117399,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4508.373320688827,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4508.873320688827,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4508.873749260256,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4509.373749260256,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3098,482
4509.374177831684,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4509.874177831684,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4509.874606403113,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4510.374606403113,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4510.375034974541,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4510.875034974541,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4510.87546354597,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4511.37546354597,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4511.3758921173985,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4511.8758921173985,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4511.876320688827,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4512.376320688827,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4512.376749260256,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4512.876749260256,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4512.877177831684,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4513.377177831684,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4513.377606403113,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4513.877606403113,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4513.878034974541,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
4514.378034974541,140.0,0,9.0,11.0,19.0,4.0,0.0,45.0,18.0,3100,482
