time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3246.7154555714865,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3247.2154555714865,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3247.2166555714866,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3247.7166555714866,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3247.717855571487,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3248.217855571487,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3248.219055571487,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3248.719055571487,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3248.720255571487,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3249.220255571487,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3249.2214555714872,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3249.7214555714872,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3249.7226555714874,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3250.2226555714874,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3250.2238555714875,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3250.7238555714875,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3250.7250555714877,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3251.2250555714877,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3251.226255571488,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3251.726255571488,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3251.727455571488,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3252.227455571488,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3252.228655571488,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3252.728655571488,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3252.7298555714883,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3253.2298555714883,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3253.2310555714885,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3253.7310555714885,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3253.7322555714886,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3254.2322555714886,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3254.233455571489,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3254.733455571489,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3254.734655571489,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3255.234655571489,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3255.235855571489,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3255.735855571489,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3255.7370555714892,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3256.2370555714892,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3256.2382555714894,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3256.7382555714894,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3256.7394555714895,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3257.2394555714895,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3257.2406555714897,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3257.7406555714897,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3257.74185557149,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3258.24185557149,30.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3258.24305557149,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3258.74305557149,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3258.74425557149,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3259.24425557149,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3259.2454555714903,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3259.7454555714903,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3259.7466555714905,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3260.2466555714905,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3260.2478555714906,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3260.7478555714906,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3260.7490555714908,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3261.2490555714908,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3261.250255571491,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3261.750255571491,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3261.751455571491,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3262.251455571491,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3262.2526555714912,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3262.7526555714912,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3262.7538555714914,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3263.2538555714914,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3263.2550555714915,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3263.7550555714915,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3263.7562555714917,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3264.2562555714917,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3264.257455571492,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3264.757455571492,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3264.758655571492,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3265.258655571492,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3265.259855571492,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3265.759855571492,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3265.7610555714923,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3266.2610555714923,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3266.2622555714925,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3266.7622555714925,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3266.7634555714926,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3267.2634555714926,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3267.2646555714928,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3267.7646555714928,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3267.765855571493,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3268.265855571493,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3268.267055571493,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3268.767055571493,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3268.7682555714932,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3269.2682555714932,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3269.2694555714934,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3269.7694555714934,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3269.7706555714935,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3270.2706555714935,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3270.2718555714937,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3270.7718555714937,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3270.773055571494,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3271.273055571494,40.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3271.274255571494,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3271.774255571494,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3271.775455571494,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3272.275455571494,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3272.2766555714943,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3272.7766555714943,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3272.7778555714945,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3273.2778555714945,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3273.2790555714946,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3273.7790555714946,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3273.7802555714948,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3274.2802555714948,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3274.281455571495,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3274.781455571495,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3274.782655571495,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3275.282655571495,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3275.283855571495,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3275.783855571495,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3275.7850555714954,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3276.2850555714954,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3276.2862555714955,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3276.7862555714955,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3276.7874555714957,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3277.2874555714957,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3277.288655571496,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3277.788655571496,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3277.789855571496,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3278.289855571496,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3278.291055571496,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3278.791055571496,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3278.7922555714963,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3279.2922555714963,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3279.2934555714965,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3279.7934555714965,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3279.7946555714966,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3280.2946555714966,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3280.2958555714968,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3280.7958555714968,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3280.797055571497,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3281.297055571497,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3281.298255571497,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3281.798255571497,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3281.799455571497,20.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3282.299455571497,20.0,0,6.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3282.3006555714974,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3282.8006555714974,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3282.8018555714975,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3283.3018555714975,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3283.3030555714977,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3283.8030555714977,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3283.804255571498,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3284.304255571498,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3284.305455571498,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3284.805455571498,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3284.806655571498,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3285.306655571498,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3285.3078555714983,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3285.8078555714983,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3285.8090555714984,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3286.3090555714984,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3286.3102555714986,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3286.8102555714986,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3286.8114555714988,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3287.3114555714988,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3287.312655571499,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3287.812655571499,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3287.813855571499,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3288.313855571499,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3288.315055571499,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3288.815055571499,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3288.8162555714994,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3289.3162555714994,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3289.3174555714995,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3289.8174555714995,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3289.8186555714997,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3290.3186555714997,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3290.3198555715,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3290.8198555715,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3290.8210555715,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3291.3210555715,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3291.3222555715,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3291.8222555715,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3291.8234555715003,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3292.3234555715003,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3292.3246555715004,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3292.8246555715004,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3292.8258555715006,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3293.3258555715006,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3293.3270555715008,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3293.8270555715008,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3293.828255571501,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3294.328255571501,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3294.329455571501,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3294.829455571501,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3294.830655571501,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3295.330655571501,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3295.3318555715014,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3295.8318555715014,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3295.8330555715015,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3296.3330555715015,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3296.3342555715017,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3296.8342555715017,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3296.835455571502,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3297.335455571502,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3297.336655571502,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3297.836655571502,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3297.837855571502,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3298.337855571502,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3298.3390555715023,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3298.8390555715023,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3298.8402555715024,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3299.3402555715024,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3299.3414555715026,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3299.8414555715026,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3299.8426555715027,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3300.3426555715027,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3300.343855571503,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3300.843855571503,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3300.845055571503,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3301.345055571503,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3301.346255571503,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3301.846255571503,10.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3301.8474555715034,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3302.3474555715034,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3302.3486555715035,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3302.8486555715035,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3302.8498555715037,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3303.3498555715037,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3303.351055571504,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3303.851055571504,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3303.852255571504,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3304.352255571504,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3304.353455571504,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3304.853455571504,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3304.8546555715043,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3305.3546555715043,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3305.3558555715044,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3305.8558555715044,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3305.8570555715046,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3306.3570555715046,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3306.3582555715047,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3306.8582555715047,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3306.859455571505,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3307.359455571505,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3307.360655571505,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3307.860655571505,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3307.861855571505,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3308.361855571505,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3308.3630555715054,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3308.8630555715054,20.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3308.8642555715055,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3309.3642555715055,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3309.3654555715057,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3309.8654555715057,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3309.866655571506,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3310.366655571506,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3310.367855571506,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3310.867855571506,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3310.869055571506,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3311.369055571506,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3311.3702555715063,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3311.8702555715063,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3311.8714555715064,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3312.3714555715064,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3312.3726555715066,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3312.8726555715066,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3312.8738555715067,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3313.3738555715067,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3313.375055571507,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3313.875055571507,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3313.876255571507,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3314.376255571507,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3314.377455571507,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3314.877455571507,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3314.8786555715074,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3315.3786555715074,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3315.3798555715075,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3315.8798555715075,30.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3315.8810555715077,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3316.3810555715077,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3316.382255571508,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3316.882255571508,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3316.883455571508,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3317.383455571508,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3317.384655571508,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3317.884655571508,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3317.8858555715083,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3318.3858555715083,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3318.3870555715084,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3318.8870555715084,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3318.8882555715086,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3319.3882555715086,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3319.3894555715087,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3319.8894555715087,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
3319.890655571509,40.0,0,6.0,5.0,51.0,2.0,1.0,22.0,31.0,3628,650
