time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3526.681871458977,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3526.682471458977,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3527.182471458977,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3527.183071458977,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3527.683071458977,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3527.6836714589767,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3528.1836714589767,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3528.1842714589766,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3528.6842714589766,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3528.6848714589764,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3529.1848714589764,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3529.1854714589763,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3529.6854714589763,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3529.686071458976,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3530.186071458976,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3530.186671458976,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3530.686671458976,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3530.687271458976,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3531.187271458976,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3531.1878714589757,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3531.6878714589757,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3531.6884714589755,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3532.1884714589755,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3532.1890714589754,90.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3532.6890714589754,90.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3532.689671458975,90.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3533.189671458975,90.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3533.190271458975,90.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3533.690271458975,90.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3533.690871458975,90.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3534.190871458975,90.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3534.191471458975,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3534.691471458975,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3534.6920714589746,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3535.1920714589746,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3535.1926714589745,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3535.6926714589745,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3535.6932714589743,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3536.1932714589743,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3536.193871458974,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3536.693871458974,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3536.694471458974,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3537.194471458974,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3537.195071458974,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3537.695071458974,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3537.6956714589737,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3538.1956714589737,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3538.1962714589736,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3538.6962714589736,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3538.6968714589734,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3539.1968714589734,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3539.1974714589733,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3539.6974714589733,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3539.698071458973,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3540.198071458973,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3540.198671458973,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3540.698671458973,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3540.699271458973,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3541.199271458973,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3541.1998714589727,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3541.6998714589727,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3541.7004714589725,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3542.2004714589725,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3542.2010714589724,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3542.7010714589724,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3542.701671458972,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3543.201671458972,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3543.202271458972,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3543.702271458972,80.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3543.702871458972,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3544.202871458972,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3544.2034714589718,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3544.7034714589718,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3544.7040714589716,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3545.2040714589716,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3545.2046714589715,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3545.7046714589715,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3545.7052714589713,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3546.2052714589713,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3546.205871458971,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3546.705871458971,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3546.706471458971,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3547.206471458971,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3547.207071458971,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3547.707071458971,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3547.7076714589707,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3548.2076714589707,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3548.2082714589706,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3548.7082714589706,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3548.7088714589704,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3549.2088714589704,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3549.2094714589703,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3549.7094714589703,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3549.71007145897,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3550.21007145897,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3550.21067145897,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3550.71067145897,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3550.71127145897,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3551.21127145897,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3551.2118714589697,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3551.7118714589697,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3551.7124714589695,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3552.2124714589695,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3552.2130714589694,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3552.7130714589694,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3552.713671458969,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3553.213671458969,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3553.214271458969,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3553.714271458969,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3553.714871458969,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3554.214871458969,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3554.2154714589688,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3554.7154714589688,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3554.7160714589686,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3555.2160714589686,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3555.2166714589684,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3555.7166714589684,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3555.7172714589683,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3556.2172714589683,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3556.217871458968,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3556.717871458968,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3556.718471458968,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3557.218471458968,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3557.219071458968,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3557.719071458968,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3557.7196714589677,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3558.2196714589677,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3558.2202714589675,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3558.7202714589675,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3558.7208714589674,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3559.2208714589674,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3559.2214714589672,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3559.7214714589672,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3559.722071458967,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3560.222071458967,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3560.222671458967,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3560.722671458967,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3560.723271458967,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3561.223271458967,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3561.2238714589666,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3561.7238714589666,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3561.7244714589665,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3562.2244714589665,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3562.2250714589663,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3562.7250714589663,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3562.725671458966,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3563.225671458966,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3563.226271458966,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3563.726271458966,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3563.726871458966,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3564.226871458966,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3564.2274714589657,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3564.7274714589657,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3564.7280714589656,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3565.2280714589656,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3565.2286714589654,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3565.7286714589654,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3565.7292714589653,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3566.2292714589653,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3566.229871458965,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3566.729871458965,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3566.730471458965,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3567.230471458965,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3567.231071458965,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3567.731071458965,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3567.7316714589647,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3568.2316714589647,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3568.2322714589645,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3568.7322714589645,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3568.7328714589644,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3569.2328714589644,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3569.2334714589642,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3569.7334714589642,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3569.734071458964,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3570.234071458964,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3570.234671458964,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3570.734671458964,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3570.735271458964,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3571.235271458964,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3571.2358714589636,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3571.7358714589636,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3571.7364714589635,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3572.2364714589635,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3572.2370714589633,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3572.7370714589633,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3572.737671458963,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3573.237671458963,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3573.238271458963,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3573.738271458963,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3573.738871458963,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3574.238871458963,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3574.2394714589627,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3574.7394714589627,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3574.7400714589626,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3575.2400714589626,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3575.2406714589624,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3575.7406714589624,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3575.7412714589623,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3576.2412714589623,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3576.241871458962,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3576.741871458962,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3576.742471458962,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3577.242471458962,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3577.243071458962,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3577.743071458962,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3577.7436714589617,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3578.2436714589617,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3578.2442714589615,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3578.7442714589615,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3578.7448714589614,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3579.2448714589614,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3579.245471458961,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3579.745471458961,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3579.746071458961,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3580.246071458961,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3580.246671458961,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3580.746671458961,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3580.7472714589608,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3581.2472714589608,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3581.2478714589606,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3581.7478714589606,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3581.7484714589605,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3582.2484714589605,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3582.2490714589603,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3582.7490714589603,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3582.74967145896,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3583.24967145896,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3583.25027145896,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3583.75027145896,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3583.75087145896,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3584.25087145896,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3584.2514714589597,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3584.7514714589597,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3584.7520714589596,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3585.2520714589596,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3585.2526714589594,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3585.7526714589594,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3585.7532714589593,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3586.2532714589593,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3586.253871458959,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3586.753871458959,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3586.754471458959,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3587.254471458959,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3587.255071458959,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3587.755071458959,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3587.7556714589587,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3588.2556714589587,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3588.2562714589585,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3588.7562714589585,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3588.7568714589584,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3589.2568714589584,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3589.257471458958,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3589.757471458958,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3589.758071458958,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3590.258071458958,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3590.258671458958,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3590.758671458958,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3590.7592714589578,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3591.2592714589578,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3591.2598714589576,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3591.7598714589576,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3591.7604714589575,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3592.2604714589575,50.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3592.2610714589573,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3592.7610714589573,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3592.761671458957,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3593.261671458957,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3593.262271458957,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3593.762271458957,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3593.762871458957,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3594.262871458957,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3594.2634714589567,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3594.7634714589567,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3594.7640714589566,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3595.2640714589566,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3595.2646714589564,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3595.7646714589564,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3595.7652714589562,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3596.2652714589562,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3596.265871458956,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3596.765871458956,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3596.766471458956,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3597.266471458956,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3597.267071458956,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3597.767071458956,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3597.7676714589556,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
3598.2676714589556,60.0,0,8.0,10.0,26.0,0.0,4.0,16.0,42.0,5540,1032
