time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2165.9155011317202,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2165.9162511317204,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2166.4162511317204,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2166.4170011317206,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2166.9170011317206,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2166.9177511317207,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2167.4177511317207,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2167.418501131721,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2167.918501131721,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2167.919251131721,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2168.419251131721,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2168.420001131721,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2168.920001131721,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2168.9207511317213,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2169.4207511317213,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2169.4215011317215,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2169.9215011317215,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2169.9222511317216,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2170.4222511317216,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2170.423001131722,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2170.923001131722,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2170.923751131722,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2171.423751131722,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2171.424501131722,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2171.924501131722,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2171.9252511317222,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2172.4252511317222,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2172.4260011317224,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2172.9260011317224,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2172.9267511317225,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2173.4267511317225,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2173.4275011317227,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2173.9275011317227,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2173.928251131723,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2174.428251131723,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2174.429001131723,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2174.929001131723,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2174.929751131723,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2175.429751131723,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2175.4305011317233,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2175.9305011317233,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2175.9312511317235,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2176.4312511317235,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2176.4320011317236,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2176.9320011317236,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2176.9327511317238,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2177.4327511317238,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2177.433501131724,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2177.933501131724,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2177.934251131724,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2178.434251131724,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2178.435001131724,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2178.935001131724,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2178.9357511317244,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2179.4357511317244,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2179.4365011317245,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2179.9365011317245,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2179.9372511317247,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2180.4372511317247,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2180.438001131725,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2180.938001131725,80.0,0,5.0,7.0,10.0,6.0,2.0,30.0,8.0,4800,852
2180.938751131725,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2181.438751131725,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2181.439501131725,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2181.939501131725,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2181.9402511317253,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2182.4402511317253,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2182.4410011317254,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2182.9410011317254,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2182.9417511317256,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2183.4417511317256,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2183.4425011317257,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2183.9425011317257,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2183.943251131726,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2184.443251131726,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2184.444001131726,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2184.944001131726,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2184.944751131726,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2185.444751131726,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2185.4455011317264,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2185.9455011317264,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2185.9462511317265,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2186.4462511317265,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2186.4470011317267,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2186.9470011317267,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2186.947751131727,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2187.447751131727,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2187.448501131727,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2187.948501131727,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2187.949251131727,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2188.449251131727,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2188.4500011317273,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2188.9500011317273,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2188.9507511317274,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2189.4507511317274,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2189.4515011317276,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2189.9515011317276,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2189.9522511317277,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2190.4522511317277,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2190.453001131728,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2190.953001131728,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2190.953751131728,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2191.453751131728,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2191.454501131728,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2191.954501131728,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2191.9552511317283,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2192.4552511317283,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2192.4560011317285,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2192.9560011317285,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2192.9567511317287,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2193.4567511317287,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2193.457501131729,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2193.957501131729,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2193.958251131729,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2194.458251131729,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2194.459001131729,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2194.959001131729,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2194.9597511317293,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2195.4597511317293,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2195.4605011317294,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2195.9605011317294,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2195.9612511317296,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2196.4612511317296,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2196.4620011317297,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2196.9620011317297,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2196.96275113173,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2197.46275113173,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2197.46350113173,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2197.96350113173,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2197.96425113173,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2198.46425113173,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2198.4650011317303,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2198.9650011317303,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2198.9657511317305,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2199.4657511317305,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2199.4665011317306,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2199.9665011317306,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2199.967251131731,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2200.467251131731,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2200.468001131731,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2200.968001131731,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2200.968751131731,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2201.468751131731,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2201.4695011317312,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2201.9695011317312,80.0,0,5.0,8.0,10.0,4.0,2.0,31.0,8.0,4800,852
2201.9702511317314,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2202.4702511317314,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2202.4710011317316,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2202.9710011317316,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2202.9717511317317,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2203.4717511317317,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2203.472501131732,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2203.972501131732,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2203.973251131732,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2204.473251131732,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2204.474001131732,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2204.974001131732,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2204.9747511317323,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2205.4747511317323,80.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2205.4755011317325,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2205.9755011317325,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2205.9763582745895,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2206.4763582745895,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2206.4772154174466,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2206.9772154174466,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2206.9780725603036,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2207.4780725603036,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2207.4789297031607,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2207.9789297031607,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2207.9797868460178,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2208.4797868460178,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2208.480643988875,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2208.980643988875,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2208.981501131732,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2209.481501131732,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2209.482358274589,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2209.982358274589,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2209.983215417446,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2210.483215417446,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2210.484072560303,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2210.984072560303,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2210.98492970316,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2211.48492970316,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2211.485786846017,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2211.985786846017,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2211.986643988874,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2212.486643988874,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2212.4875011317313,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2212.9875011317313,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2212.9883582745883,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2213.4883582745883,70.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2213.4892154174454,60.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2213.9892154174454,60.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2213.9900725603025,60.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2214.4900725603025,60.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2214.4909297031595,60.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2214.9909297031595,60.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2214.9917868460166,60.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2215.4917868460166,60.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2215.4926439888736,60.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2215.9926439888736,60.0,0,5.0,7.0,10.0,4.0,2.0,31.0,8.0,4800,852
2215.9935011317307,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2216.4935011317307,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2216.4943582745877,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2216.9943582745877,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2216.995215417445,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2217.495215417445,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2217.496072560302,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2217.996072560302,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2217.996929703159,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2218.496929703159,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2218.497786846016,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2218.997786846016,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2218.998643988873,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2219.498643988873,60.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2219.49950113173,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2219.99950113173,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2220.000358274587,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2220.500358274587,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2220.501215417444,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2221.001215417444,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2221.0020725603013,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2221.5020725603013,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2221.5029297031583,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2222.0029297031583,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2222.0037868460154,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2222.5037868460154,70.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2222.5046439888724,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2223.0046439888724,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2223.0053939888726,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2223.5053939888726,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2223.5061439888727,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2224.0061439888727,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2224.006893988873,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2224.506893988873,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2224.507643988873,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2225.007643988873,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2225.008393988873,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2225.508393988873,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2225.5091439888733,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2226.0091439888733,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2226.0098939888735,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2226.5098939888735,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2226.5106439888737,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2227.0106439888737,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2227.011393988874,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2227.511393988874,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2227.512143988874,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2228.012143988874,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2228.012893988874,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2228.512893988874,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2228.5136439888743,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2229.0136439888743,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2229.0143939888744,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2229.5143939888744,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2229.5151439888746,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2230.0151439888746,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2230.0158939888747,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2230.5158939888747,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2230.516643988875,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2231.016643988875,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2231.017393988875,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2231.517393988875,80.0,0,5.0,7.0,10.0,2.0,2.0,32.0,8.0,4800,852
2231.518143988875,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2232.018143988875,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2232.0188939888753,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2232.5188939888753,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2232.5196439888755,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2233.0196439888755,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2233.0203939888756,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2233.5203939888756,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2233.521143988876,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2234.021143988876,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2234.021893988876,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2234.521893988876,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2234.522643988876,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2235.022643988876,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2235.0233939888763,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2235.5233939888763,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2235.5241439888764,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2236.0241439888764,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2236.0248939888766,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2236.5248939888766,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2236.5256439888767,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2237.0256439888767,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2237.026393988877,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2237.526393988877,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2237.527143988877,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2238.027143988877,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2238.027893988877,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2238.527893988877,80.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2238.5286439888773,70.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
2239.0286439888773,70.0,0,5.0,7.0,11.0,2.0,2.0,32.0,8.0,4800,852
