time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3922.843631624375,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3923.343631624375,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3923.3441770789204,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3923.8441770789204,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3923.8447225334658,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3924.3447225334658,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3924.345267988011,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3924.845267988011,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3924.8458134425564,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3925.3458134425564,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3925.3463588971017,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3925.8463588971017,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3925.846904351647,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3926.346904351647,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3926.3474498061923,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3926.8474498061923,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3926.8479952607377,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3927.3479952607377,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3927.348540715283,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3927.848540715283,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3927.8490861698283,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3928.3490861698283,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3928.3496316243736,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3928.8496316243736,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3928.850177078919,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3929.350177078919,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3929.3507225334642,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3929.8507225334642,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3929.8512679880096,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3930.3512679880096,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3930.351813442555,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3930.851813442555,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3930.8523588971,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3931.3523588971,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3931.3529043516455,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3931.8529043516455,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3931.853449806191,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3932.353449806191,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3932.353995260736,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3932.853995260736,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3932.8545407152815,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3933.3545407152815,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3933.355086169827,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3933.855086169827,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3933.855631624372,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3934.355631624372,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3934.3561770789174,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3934.8561770789174,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3934.8567225334627,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3935.3567225334627,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3935.357267988008,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3935.857267988008,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3935.857767988008,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3936.357767988008,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3936.3582679880083,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3936.8582679880083,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3936.8587679880084,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3937.3587679880084,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3937.3592679880085,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3937.8592679880085,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3937.8597679880086,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3938.3597679880086,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3938.3602679880087,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3938.8602679880087,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3938.860767988009,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3939.360767988009,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3939.361267988009,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3939.861267988009,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3939.861767988009,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3940.361767988009,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3940.3622295264704,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3940.8622295264704,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3940.862691064932,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3941.362691064932,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3941.3631526033932,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3941.8631526033932,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3941.8636141418547,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3942.3636141418547,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3942.364075680316,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3942.864075680316,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3942.8645372187775,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3943.3645372187775,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3943.364998757239,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3943.864998757239,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3943.8654602957004,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3944.3654602957004,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3944.365921834162,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3944.865921834162,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3944.866383372623,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3945.366383372623,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3945.3668449110846,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3945.8668449110846,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3945.867306449546,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3946.367306449546,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3946.3677679880075,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3946.8677679880075,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3946.868229526469,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3947.368229526469,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3947.3686910649303,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3947.8686910649303,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3947.8691526033917,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3948.3691526033917,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3948.369614141853,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3948.869614141853,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3948.8700756803146,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3949.3700756803146,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3949.370537218776,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3949.870537218776,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3949.8709987572374,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3950.3709987572374,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3950.371460295699,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3950.871460295699,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3950.8719218341603,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3951.3719218341603,130.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3951.3723833726217,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3951.8723833726217,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3951.872883372622,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3952.372883372622,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3952.373383372622,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3952.873383372622,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3952.873883372622,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3953.373883372622,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3953.374383372622,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3953.874383372622,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3953.874883372622,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3954.374883372622,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3954.3753833726223,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3954.8753833726223,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3954.8758833726224,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3955.3758833726224,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3955.3763833726225,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3955.8763833726225,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3955.8768833726226,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3956.3768833726226,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3956.3773833726227,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3956.8773833726227,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3956.877883372623,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3957.377883372623,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3957.378383372623,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3957.878383372623,120.0,0,5.0,11.0,9.0,0.0,1.0,21.0,18.0,338,76
3957.878883372623,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3958.378883372623,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3958.379383372623,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3958.879383372623,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3958.879883372623,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3959.379883372623,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3959.3803833726233,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3959.8803833726233,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3959.8808833726234,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3960.3808833726234,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3960.3813833726235,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3960.8813833726235,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3960.8818833726236,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3961.3818833726236,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3961.3823833726237,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3961.8823833726237,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3961.882883372624,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3962.382883372624,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3962.383383372624,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3962.883383372624,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3962.883883372624,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3963.383883372624,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3963.384383372624,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3963.884383372624,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3963.8848833726242,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3964.3848833726242,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3964.3853833726243,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3964.8853833726243,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3964.8858833726244,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3965.3858833726244,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3965.3863833726246,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3965.8863833726246,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3965.8868833726247,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3966.3868833726247,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3966.3873833726248,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3966.8873833726248,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3966.887883372625,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3967.387883372625,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3967.388383372625,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3967.888383372625,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3967.888883372625,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3968.388883372625,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3968.389383372625,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3968.889383372625,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3968.8898833726253,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3969.3898833726253,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3969.3903833726254,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3969.8903833726254,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3969.8908833726255,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3970.3908833726255,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3970.3913833726256,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3970.8913833726256,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3970.8918833726257,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3971.3918833726257,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3971.3923833726258,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3971.8923833726258,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3971.892883372626,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3972.392883372626,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3972.393383372626,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3972.893383372626,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3972.893883372626,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3973.393883372626,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3973.394383372626,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3973.894383372626,120.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3973.8948833726263,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3974.3948833726263,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3974.3953449110877,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3974.8953449110877,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3974.895806449549,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3975.395806449549,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3975.3962679880105,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3975.8962679880105,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3975.896729526472,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3976.396729526472,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3976.3971910649334,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3976.8971910649334,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3976.897652603395,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3977.397652603395,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3977.3981141418562,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3977.8981141418562,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3977.8985756803177,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3978.3985756803177,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3978.399037218779,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3978.899037218779,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3978.8994987572405,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3979.3994987572405,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3979.399960295702,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3979.899960295702,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3979.9004218341634,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3980.4004218341634,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3980.400883372625,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3980.900883372625,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3980.901344911086,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3981.401344911086,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3981.4018064495476,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3981.9018064495476,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3981.902267988009,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3982.402267988009,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3982.4027295264705,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3982.9027295264705,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3982.903191064932,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3983.403191064932,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3983.4036526033933,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3983.9036526033933,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3983.9041141418547,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3984.4041141418547,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3984.404575680316,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3984.904575680316,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3984.9050372187776,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3985.4050372187776,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3985.405498757239,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3985.905498757239,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3985.9059602957004,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3986.4059602957004,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3986.406421834162,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3986.906421834162,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3986.9068833726233,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3987.4068833726233,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3987.4073449110847,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3987.9073449110847,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3987.907806449546,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3988.407806449546,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3988.4082679880075,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3988.9082679880075,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3988.908729526469,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3989.408729526469,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3989.4091910649304,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3989.9091910649304,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3989.909652603392,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3990.409652603392,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3990.4101141418532,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3990.9101141418532,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3990.9105756803147,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3991.4105756803147,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3991.411037218776,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3991.911037218776,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3991.9114987572375,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3992.4114987572375,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3992.411960295699,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3992.911960295699,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3992.9124218341603,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3993.4124218341603,130.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3993.4128833726218,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3993.9128833726218,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3993.9133119440503,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3994.4133119440503,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3994.413740515479,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3994.913740515479,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3994.9141690869073,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3995.4141690869073,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3995.414597658336,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3995.914597658336,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3995.9150262297644,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3996.4150262297644,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3996.415454801193,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3996.915454801193,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3996.9158833726215,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3997.4158833726215,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3997.41631194405,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3997.91631194405,140.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
