time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2596.040660750894,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2596.0412062054393,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2596.5412062054393,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2596.5417516599846,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2597.0417516599846,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2597.04229711453,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2597.54229711453,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2597.542842569075,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2598.042842569075,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2598.0433880236205,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2598.5433880236205,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2598.543933478166,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2599.043933478166,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2599.044478932711,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2599.544478932711,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2599.5450243872565,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2600.0450243872565,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2600.045569841802,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2600.545569841802,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2600.546115296347,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2601.046115296347,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2601.0466607508924,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2601.5466607508924,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2601.5472062054378,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2602.0472062054378,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2602.047751659983,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2602.547751659983,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2602.5482971145284,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2603.0482971145284,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2603.0488425690737,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2603.5488425690737,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2603.549388023619,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2604.049388023619,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2604.0499334781643,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2604.5499334781643,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2604.5504789327097,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2605.0504789327097,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2605.051024387255,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2605.551024387255,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2605.5515698418003,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2606.0515698418003,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2606.0521152963456,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2606.5521152963456,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2606.552660750891,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2607.052660750891,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2607.0532062054363,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2607.5532062054363,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2607.5537516599816,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2608.0537516599816,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2608.054297114527,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2608.554297114527,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2608.554842569072,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2609.054842569072,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2609.0553880236175,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2609.5553880236175,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2609.555933478163,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2610.055933478163,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2610.056478932708,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2610.556478932708,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2610.5570243872535,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2611.0570243872535,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2611.057569841799,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2611.557569841799,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2611.558115296344,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2612.058115296344,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2612.0586607508894,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2612.5586607508894,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2612.5592062054347,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2613.0592062054347,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2613.05975165998,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2613.55975165998,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2613.5602971145254,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2614.0602971145254,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2614.0608425690707,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2614.5608425690707,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2614.561388023616,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2615.061388023616,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2615.0619334781613,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2615.5619334781613,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2615.5624789327067,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2616.0624789327067,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2616.063024387252,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2616.563024387252,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2616.5635698417973,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2617.0635698417973,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2617.0641152963426,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2617.5641152963426,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2617.564660750888,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2618.064660750888,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2618.0652062054332,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2618.5652062054332,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2618.5657516599786,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2619.0657516599786,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2619.066297114524,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2619.566297114524,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2619.566842569069,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2620.066842569069,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2620.0673880236145,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2620.5673880236145,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2620.56793347816,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2621.06793347816,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2621.068478932705,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2621.568478932705,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2621.5690243872505,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2622.0690243872505,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2622.069569841796,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2622.569569841796,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2622.570115296341,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2623.070115296341,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2623.0706607508864,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2623.5706607508864,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2623.5712062054317,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2624.0712062054317,60.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2624.071751659977,70.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2624.571751659977,70.0,0,10.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2624.5722971145224,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2625.0722971145224,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2625.0728425690677,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2625.5728425690677,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2625.573388023613,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2626.073388023613,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2626.0739334781583,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2626.5739334781583,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2626.5744789327036,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2627.0744789327036,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2627.075024387249,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2627.575024387249,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2627.5755698417943,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2628.0755698417943,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2628.0761152963396,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2628.5761152963396,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4072,744
2628.576660750885,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2629.076660750885,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2629.0772062054302,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2629.5772062054302,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2629.5777516599755,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2630.0777516599755,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2630.078297114521,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2630.578297114521,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2630.578842569066,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2631.078842569066,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2631.0793880236115,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2631.5793880236115,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2631.579933478157,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2632.079933478157,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2632.080478932702,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2632.580478932702,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2632.5810243872475,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2633.0810243872475,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2633.0815698417928,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2633.5815698417928,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2633.582115296338,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2634.082115296338,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2634.0826607508834,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2634.5826607508834,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2634.5832062054287,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2635.0832062054287,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2635.083751659974,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2635.583751659974,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2635.5842971145194,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2636.0842971145194,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2636.0848425690647,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2636.5848425690647,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2636.58538802361,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2637.08538802361,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2637.0859334781553,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2637.5859334781553,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2637.5864789327006,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2638.0864789327006,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2638.087024387246,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2638.587024387246,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2638.5875698417913,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2639.0875698417913,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2639.0881152963366,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2639.5881152963366,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2639.588660750882,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2640.088660750882,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2640.089206205427,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2640.589206205427,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2640.5897516599725,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2641.0897516599725,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2641.090297114518,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2641.590297114518,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2641.590842569063,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2642.090842569063,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2642.0913880236085,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2642.5913880236085,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2642.591933478154,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2643.091933478154,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2643.092478932699,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2643.592478932699,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2643.5930243872444,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2644.0930243872444,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2644.0935698417898,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2644.5935698417898,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2644.594115296335,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2645.094115296335,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2645.0946607508804,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2645.5946607508804,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2645.5952062054257,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2646.0952062054257,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2646.095751659971,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2646.595751659971,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2646.5962971145163,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2647.0962971145163,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2647.0968425690617,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2647.5968425690617,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2647.597388023607,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2648.097388023607,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2648.0979334781523,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2648.5979334781523,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2648.5984789326976,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2649.0984789326976,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2649.099024387243,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2649.599024387243,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2649.5995698417883,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2650.0995698417883,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2650.1001152963336,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2650.6001152963336,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2650.600660750879,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2651.100660750879,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2651.101206205424,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2651.601206205424,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2651.6017516599695,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2652.1017516599695,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2652.102297114515,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2652.602297114515,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2652.60284256906,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2653.10284256906,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2653.1033880236055,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2653.6033880236055,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2653.603933478151,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2654.103933478151,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2654.104478932696,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2654.604478932696,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2654.6050243872414,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2655.1050243872414,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2655.1055698417867,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2655.6055698417867,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2655.606115296332,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2656.106115296332,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2656.1066607508774,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2656.6066607508774,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2656.6072062054227,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2657.1072062054227,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2657.107751659968,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2657.607751659968,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2657.6082971145133,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2658.1082971145133,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2658.1088425690587,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2658.6088425690587,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2658.609388023604,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2659.109388023604,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2659.1099334781493,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2659.6099334781493,70.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2659.6104789326946,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2660.1104789326946,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2660.11102438724,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2660.61102438724,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2660.6115698417852,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2661.1115698417852,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2661.1121152963306,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2661.6121152963306,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2661.612660750876,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2662.112660750876,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2662.113206205421,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2662.613206205421,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2662.6137516599665,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2663.1137516599665,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2663.114297114512,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2663.614297114512,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2663.614842569057,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2664.114842569057,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2664.1153880236025,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2664.6153880236025,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2664.615933478148,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2665.115933478148,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2665.116478932693,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2665.616478932693,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2665.6170243872384,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2666.1170243872384,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2666.1175698417837,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2666.6175698417837,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2666.618115296329,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2667.118115296329,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2667.1186607508744,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2667.6186607508744,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2667.6192062054197,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2668.1192062054197,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2668.119751659965,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2668.619751659965,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2668.6202971145103,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
2669.1202971145103,80.0,0,11.0,11.0,14.0,0.0,1.0,10.0,18.0,4074,744
