time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4318.114625170763,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4318.614625170763,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4318.615086709225,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4319.115086709225,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4319.115548247686,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4319.615548247686,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4319.6160097861475,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4320.1160097861475,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4320.116471324609,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4320.616471324609,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4320.61693286307,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4321.11693286307,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4321.117394401532,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4321.617394401532,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4321.617855939993,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4322.117855939993,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4322.118317478455,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4322.618317478455,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4322.618779016916,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4323.118779016916,130.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4323.1192405553775,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4323.6192405553775,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4323.619740555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4324.119740555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4324.120240555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4324.620240555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4324.620740555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4325.120740555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4325.121240555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4325.621240555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4325.621740555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4326.121740555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4326.122240555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4326.622240555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4326.622740555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4327.122740555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4327.123240555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4327.623240555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4327.623740555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4328.123740555378,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4328.1242405553785,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4328.6242405553785,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4328.624740555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4329.124740555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4329.125240555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4329.625240555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4329.625740555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4330.125740555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4330.126240555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4330.626240555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4330.626740555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4331.126740555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4331.127240555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4331.627240555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4331.627740555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4332.127740555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4332.128240555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4332.628240555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4332.628740555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4333.128740555379,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4333.1292405553795,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4333.6292405553795,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4333.62974055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4334.12974055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4334.13024055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4334.63024055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4334.63074055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4335.13074055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4335.13124055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4335.63124055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4335.63174055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4336.13174055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4336.13224055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4336.63224055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4336.63274055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4337.13274055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4337.13324055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4337.63324055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4337.63374055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4338.13374055538,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4338.1342405553805,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4338.6342405553805,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4338.634740555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4339.134740555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4339.135240555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4339.635240555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4339.635740555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4340.135740555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4340.136240555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4340.636240555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4340.636740555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4341.136740555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4341.137240555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4341.637240555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4341.637740555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4342.137740555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4342.138240555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4342.638240555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4342.638740555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4343.138740555381,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4343.139240555382,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4343.639240555382,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4343.639740555382,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4344.139740555382,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4344.140240555382,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4344.640240555382,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4344.640786009927,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4345.140786009927,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4345.141331464472,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4345.641331464472,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4345.641876919018,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4346.141876919018,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4346.142422373563,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4346.642422373563,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4346.642967828108,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4347.142967828108,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4347.143513282654,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4347.643513282654,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4347.644058737199,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4348.144058737199,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4348.144604191744,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4348.644604191744,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4348.64514964629,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4349.14514964629,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4349.145695100835,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4349.645695100835,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4349.64624055538,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4350.14624055538,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4350.146786009926,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4350.646786009926,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4350.647331464471,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4351.147331464471,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4351.147876919016,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4351.647876919016,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4351.6484223735615,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4352.1484223735615,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4352.148967828107,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4352.648967828107,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4352.649513282652,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4353.149513282652,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4353.1500587371975,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4353.6500587371975,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4353.650604191743,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4354.150604191743,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4354.151149646288,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4354.651149646288,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4354.651695100833,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4355.151695100833,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4355.152240555379,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4355.652240555379,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4355.652786009924,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4356.152786009924,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4356.153331464469,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4356.653331464469,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4356.653876919015,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4357.153876919015,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4357.15442237356,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4357.65442237356,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4357.654967828105,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4358.154967828105,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4358.155513282651,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4358.655513282651,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4358.656058737196,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4359.156058737196,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4359.156604191741,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4359.656604191741,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4359.657149646287,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4360.157149646287,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4360.157695100832,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4360.657695100832,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4360.658240555377,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4361.158240555377,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4361.158786009923,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4361.658786009923,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4361.659331464468,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4362.159331464468,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4362.159876919013,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4362.659876919013,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4362.6604223735585,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4363.1604223735585,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4363.160967828104,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4363.660967828104,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4363.661513282649,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4364.161513282649,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4364.1620587371945,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4364.6620587371945,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4364.66260419174,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4365.16260419174,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4365.163149646285,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4365.663149646285,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4365.66369510083,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4366.16369510083,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4366.164240555376,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4366.664240555376,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4366.664786009921,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4367.164786009921,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4367.165331464466,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4367.665331464466,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4367.665876919012,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4368.165876919012,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4368.166422373557,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4368.666422373557,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4368.666922373557,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4369.166922373557,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4369.167422373557,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4369.667422373557,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4369.667922373557,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4370.167922373557,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4370.168422373557,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4370.668422373557,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4370.6689223735575,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4371.1689223735575,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4371.169422373558,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4371.669422373558,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4371.669922373558,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4372.169922373558,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4372.170422373558,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4372.670422373558,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4372.670922373558,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4373.170922373558,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4373.171422373558,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4373.671422373558,120.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4373.671922373558,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4374.171922373558,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4374.172467828103,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4374.672467828103,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4374.673013282649,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4375.173013282649,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4375.173558737194,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4375.673558737194,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4375.674104191739,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4376.174104191739,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4376.174649646285,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4376.674649646285,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4376.67519510083,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4377.17519510083,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4377.175740555375,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4377.675740555375,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4377.676286009921,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4378.176286009921,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4378.176831464466,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4378.676831464466,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4378.677376919011,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4379.177376919011,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4379.177922373557,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4379.677922373557,100.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4379.678467828102,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4380.178467828102,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4380.179013282647,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4380.679013282647,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4380.679558737193,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4381.179558737193,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4381.180104191738,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4381.680104191738,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4381.680649646283,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4382.180649646283,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4382.1811951008285,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4382.6811951008285,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4382.681740555374,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4383.181740555374,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4383.182286009919,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4383.682286009919,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4383.6828314644645,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4384.1828314644645,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4384.18337691901,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4384.68337691901,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4384.683922373555,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4385.183922373555,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4385.1844678281,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4385.6844678281,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4385.685013282646,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4386.185013282646,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4386.185558737191,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4386.685558737191,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4386.686104191736,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4387.186104191736,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4387.186649646282,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4387.686649646282,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4387.687195100827,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4388.187195100827,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4388.187740555372,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4388.687740555372,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4388.688286009918,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4389.188286009918,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4389.188831464463,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4389.688831464463,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4389.689376919008,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4390.189376919008,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4390.189922373554,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
4390.689922373554,110.0,0,16.0,11.0,20.0,1.0,1.0,49.0,16.0,6546,1174
