time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4254.110204011403,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4254.610204011403,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4254.610699879171,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4255.110699879171,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4255.111195746939,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4255.611195746939,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4255.6116916147075,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4256.1116916147075,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4256.112187482476,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4256.612187482476,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4256.612683350244,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4257.112683350244,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4257.113179218012,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4257.613179218012,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4257.61367508578,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4258.11367508578,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4258.114170953549,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4258.614170953549,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4258.614666821317,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4259.114666821317,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4259.115162689085,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4259.615162689085,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4259.615658556853,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4260.115658556853,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4260.1161544246215,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4260.6161544246215,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4260.61665029239,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4261.11665029239,40.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4261.117146160158,50.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4261.617146160158,50.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4261.617642027926,50.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4262.117642027926,50.0,0,18.0,4.0,19.0,11.0,1.0,150.0,7.0,1224,168
4262.118137895694,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4262.618137895694,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4262.6188786364355,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4263.1188786364355,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4263.119619377177,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4263.619619377177,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4263.620360117918,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4264.120360117918,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4264.121100858659,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4264.621100858659,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4264.6218415994,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4265.1218415994,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4265.122582340141,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4265.622582340141,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4265.623323080882,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4266.123323080882,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4266.124063821623,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4266.624063821623,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4266.624804562364,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4267.124804562364,40.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4267.125545303105,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4267.625545303105,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4267.626286043846,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4268.126286043846,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4268.1270267845875,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4268.6270267845875,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4268.627767525329,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4269.127767525329,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4269.12850826607,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4269.62850826607,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4269.629249006811,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4270.129249006811,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4270.129989747552,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4270.629989747552,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4270.630730488293,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4271.130730488293,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4271.131471229034,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4271.631471229034,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4271.632211969775,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4272.132211969775,50.0,0,18.0,4.0,19.0,9.0,1.0,151.0,7.0,1224,168
4272.132952710516,50.0,0,18.0,4.0,19.0,7.0,1.0,152.0,7.0,1224,168
4272.632952710516,50.0,0,18.0,4.0,19.0,7.0,1.0,152.0,7.0,1224,168
4272.634152710516,60.0,0,18.0,4.0,19.0,7.0,1.0,152.0,7.0,1226,168
4273.134152710516,60.0,0,18.0,4.0,19.0,7.0,1.0,152.0,7.0,1226,168
4273.135152710516,60.0,0,18.0,4.0,19.0,5.0,1.0,153.0,7.0,1226,168
4273.635152710516,60.0,0,18.0,4.0,19.0,5.0,1.0,153.0,7.0,1226,168
4273.636152710516,60.0,0,18.0,4.0,19.0,5.0,1.0,153.0,7.0,1226,168
4274.136152710516,60.0,0,18.0,4.0,19.0,5.0,1.0,153.0,7.0,1226,168
4274.137152710517,60.0,0,18.0,4.0,19.0,5.0,1.0,153.0,7.0,1226,168
4274.637152710517,60.0,0,18.0,4.0,19.0,5.0,1.0,153.0,7.0,1226,168
4274.638152710517,60.0,0,18.0,4.0,19.0,5.0,1.0,153.0,7.0,1226,168
4275.138152710517,60.0,0,18.0,4.0,19.0,5.0,1.0,153.0,7.0,1226,168
4275.139152710517,60.0,0,18.0,4.0,19.0,10.0,1.0,153.0,7.0,1226,168
4275.639152710517,60.0,0,18.0,4.0,19.0,10.0,1.0,153.0,7.0,1226,168
4275.639752710517,60.0,0,18.0,4.0,19.0,10.0,1.0,153.0,7.0,1226,168
4276.139752710517,60.0,0,18.0,4.0,19.0,10.0,1.0,153.0,7.0,1226,168
4276.140352710518,60.0,0,18.0,4.0,19.0,10.0,1.0,153.0,7.0,1226,168
4276.640352710518,60.0,0,18.0,4.0,19.0,10.0,1.0,153.0,7.0,1226,168
4276.640952710518,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4277.140952710518,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4277.141219377185,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4277.641219377185,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4277.641486043852,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4278.141486043852,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4278.141752710519,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4278.641752710519,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4278.6420193771855,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4279.1420193771855,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4279.142286043852,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4279.642286043852,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4279.642552710519,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4280.142552710519,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4280.142819377186,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4280.642819377186,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4280.643086043853,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4281.143086043853,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4281.14335271052,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4281.64335271052,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4281.643619377187,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4282.143619377187,60.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4282.143886043854,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4282.643886043854,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4282.644152710521,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4283.144152710521,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4283.144419377188,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4283.644419377188,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4283.644686043855,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4284.144686043855,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4284.1449527105215,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4284.6449527105215,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4284.645219377188,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4285.145219377188,70.0,0,18.0,4.0,19.0,15.0,1.0,153.0,7.0,1226,168
4285.145486043855,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4285.645486043855,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4285.645841073441,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4286.145841073441,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4286.146196103027,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4286.646196103027,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4286.646551132613,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4287.146551132613,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4287.146906162199,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4287.646906162199,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4287.647261191785,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4288.147261191785,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4288.147616221371,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4288.647616221371,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4288.647971250957,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4289.147971250957,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4289.148326280543,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4289.648326280543,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4289.648681310129,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4290.148681310129,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4290.149036339715,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4290.649036339715,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4290.649391369301,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4291.149391369301,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4291.149746398887,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4291.649746398887,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4291.650101428473,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4292.150101428473,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4292.150456458059,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4292.650456458059,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4292.650811487645,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4293.150811487645,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4293.151166517231,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4293.651166517231,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4293.651521546817,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4294.151521546817,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4294.151876576403,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4294.651876576403,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4294.652231605989,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4295.152231605989,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4295.152586635575,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4295.652586635575,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4295.652941665161,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4296.152941665161,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4296.153296694747,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4296.653296694747,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1226,168
4296.653651724333,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1228,168
4297.153651724333,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1228,168
4297.154006753919,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1228,168
4297.654006753919,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1228,168
4297.654361783505,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1228,168
4298.154361783505,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1228,168
4298.154716813091,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1228,168
4298.654716813091,70.0,0,18.0,4.0,19.0,13.0,1.0,154.0,7.0,1228,168
4298.655071842677,70.0,0,18.0,4.0,20.0,13.0,1.0,154.0,7.0,1228,168
4299.155071842677,70.0,0,18.0,4.0,20.0,13.0,1.0,154.0,7.0,1228,168
4299.155426872263,70.0,0,18.0,4.0,20.0,13.0,1.0,154.0,7.0,1228,168
4299.655426872263,70.0,0,18.0,4.0,20.0,13.0,1.0,154.0,7.0,1228,168
4299.655781901849,70.0,0,18.0,4.0,20.0,13.0,1.0,154.0,7.0,1228,168
4300.155781901849,70.0,0,18.0,4.0,20.0,13.0,1.0,154.0,7.0,1228,168
4300.156136931435,70.0,0,18.0,4.0,20.0,13.0,1.0,154.0,7.0,1228,168
4300.656136931435,70.0,0,18.0,4.0,20.0,13.0,1.0,154.0,7.0,1228,168
4300.656491961021,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4301.156491961021,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4301.156987828789,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4301.656987828789,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4301.657483696557,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4302.157483696557,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4302.157979564326,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4302.657979564326,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4302.658475432094,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4303.158475432094,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4303.158971299862,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4303.658971299862,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4303.65946716763,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4304.15946716763,70.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1228,168
4304.1599630353985,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4304.6599630353985,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4304.660458903167,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4305.160458903167,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4305.160954770935,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4305.660954770935,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4305.661450638703,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4306.161450638703,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4306.161946506471,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4306.661946506471,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4306.66244237424,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4307.16244237424,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4307.162938242008,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4307.662938242008,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4307.663434109776,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4308.163434109776,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4308.163929977544,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4308.663929977544,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4308.6644258453125,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4309.1644258453125,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4309.164921713081,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4309.664921713081,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4309.665417580849,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4310.165417580849,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4310.165913448617,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4310.665913448617,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4310.666409316385,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4311.166409316385,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4311.166905184154,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4311.666905184154,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4311.667401051922,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4312.167401051922,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4312.16789691969,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4312.66789691969,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4312.668392787458,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4313.168392787458,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4313.1688886552265,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4313.6688886552265,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4313.669384522995,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4314.169384522995,60.0,0,18.0,4.0,20.0,11.0,1.0,155.0,7.0,1230,168
4314.169880390763,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4314.669880390763,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4314.670621131504,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4315.170621131504,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4315.171361872245,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4315.671361872245,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4315.672102612986,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4316.172102612986,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4316.172843353727,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4316.672843353727,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4316.673584094468,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4317.173584094468,60.0,0,18.0,4.0,20.0,9.0,1.0,156.0,7.0,1230,168
4317.1743248352095,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4317.6743248352095,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4317.67532483521,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4318.17532483521,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4318.17632483521,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4318.67632483521,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4318.67732483521,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4319.17732483521,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4319.17832483521,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4319.67832483521,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4319.6793248352105,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4320.1793248352105,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4320.180324835211,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4320.680324835211,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4320.681324835211,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4321.181324835211,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4321.182324835211,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4321.682324835211,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4321.683324835211,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4322.183324835211,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4322.184324835212,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4322.684324835212,60.0,0,18.0,4.0,20.0,7.0,1.0,157.0,7.0,1230,168
4322.685324835212,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4323.185324835212,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4323.1857415018785,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4323.6857415018785,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4323.686158168545,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4324.186158168545,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4324.186574835212,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4324.686574835212,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4324.686991501879,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4325.186991501879,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4325.1874081685455,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4325.6874081685455,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4325.687824835212,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4326.187824835212,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4326.188241501879,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4326.688241501879,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4326.688658168546,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4327.188658168546,60.0,0,18.0,4.0,20.0,12.0,1.0,157.0,7.0,1230,168
4327.1890748352125,60.0,0,18.0,4.0,20.0,10.0,1.0,158.0,7.0,1230,168
4327.6890748352125,60.0,0,18.0,4.0,20.0,10.0,1.0,158.0,7.0,1230,168
4327.689674835213,60.0,0,18.0,4.0,20.0,10.0,1.0,158.0,7.0,1230,168
4328.189674835213,60.0,0,18.0,4.0,20.0,10.0,1.0,158.0,7.0,1230,168
