time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2158.5969389196794,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2158.5981389196795,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2159.0981389196795,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2159.0993389196797,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2159.5993389196797,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2159.60053891968,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2160.10053891968,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2160.10173891968,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2160.60173891968,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2160.60293891968,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2161.10293891968,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2161.1041389196803,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2161.6041389196803,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2161.6053389196804,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2162.1053389196804,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2162.1065389196806,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2162.6065389196806,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2162.6077389196807,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2163.1077389196807,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2163.108938919681,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2163.608938919681,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2163.610138919681,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2164.110138919681,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2164.111338919681,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2164.611338919681,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2164.6125389196814,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2165.1125389196814,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2165.1137389196815,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2165.6137389196815,30.0,0,4.0,5.0,15.0,4.0,7.0,15.0,22.0,3980,726
2165.6149389196817,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2166.1149389196817,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2166.115938919682,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2166.615938919682,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2166.616938919682,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2167.116938919682,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2167.1179389196823,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2167.6179389196823,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2167.6189389196825,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2168.1189389196825,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2168.1199389196827,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2168.6199389196827,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2168.620938919683,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2169.120938919683,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2169.121938919683,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2169.621938919683,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2169.6229389196833,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2170.1229389196833,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2170.1239389196835,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2170.6239389196835,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2170.6249389196837,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2171.1249389196837,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2171.125938919684,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2171.625938919684,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2171.626938919684,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2172.126938919684,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2172.1279389196843,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2172.6279389196843,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2172.6289389196845,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2173.1289389196845,30.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2173.1299389196847,40.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2173.6299389196847,40.0,0,4.0,6.0,15.0,4.0,7.0,15.0,22.0,3980,726
2173.630938919685,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2174.130938919685,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2174.131938919685,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2174.631938919685,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2174.6329389196853,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2175.1329389196853,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2175.1339389196855,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2175.6339389196855,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2175.6349389196857,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2176.1349389196857,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2176.135938919686,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2176.635938919686,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2176.636938919686,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2177.136938919686,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2177.1379389196863,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2177.6379389196863,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2177.6389389196866,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2178.1389389196866,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2178.1399389196868,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2178.6399389196868,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2178.640938919687,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2179.140938919687,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2179.141938919687,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2179.641938919687,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2179.6429389196874,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2180.1429389196874,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2180.1439389196876,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2180.6439389196876,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2180.644938919688,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2181.144938919688,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2181.145938919688,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2181.645938919688,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2181.646938919688,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2182.146938919688,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2182.1479389196884,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2182.6479389196884,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2182.6489389196886,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2183.1489389196886,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2183.149938919689,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2183.649938919689,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2183.650938919689,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2184.150938919689,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2184.151938919689,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2184.651938919689,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2184.6529389196894,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2185.1529389196894,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2185.1539389196896,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2185.6539389196896,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2185.65493891969,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2186.15493891969,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2186.15593891969,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2186.65593891969,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2186.65693891969,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2187.15693891969,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2187.1579389196904,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2187.6579389196904,50.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2187.6589389196906,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2188.1589389196906,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2188.159938919691,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2188.659938919691,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2188.660938919691,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2189.160938919691,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2189.1619389196912,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2189.6619389196912,40.0,0,4.0,6.0,15.0,4.0,5.0,15.0,23.0,3980,726
2189.6629389196914,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2190.1629389196914,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2190.1639389196916,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2190.6639389196916,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2190.664938919692,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2191.164938919692,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2191.165938919692,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2191.665938919692,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2191.6669389196923,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2192.1669389196923,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2192.1679389196925,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2192.6679389196925,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2192.6689389196927,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2193.1689389196927,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2193.169938919693,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2193.669938919693,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2193.670938919693,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2194.170938919693,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2194.1719389196933,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2194.6719389196933,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2194.6729389196935,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2195.1729389196935,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2195.1739389196937,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2195.6739389196937,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2195.674938919694,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2196.174938919694,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2196.175938919694,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2196.675938919694,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2196.6769389196943,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2197.1769389196943,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2197.1779389196945,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2197.6779389196945,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2197.6789389196947,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2198.1789389196947,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2198.179938919695,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2198.679938919695,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2198.680938919695,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2199.180938919695,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2199.1819389196953,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2199.6819389196953,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2199.6829389196955,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2200.1829389196955,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2200.1839389196957,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2200.6839389196957,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2200.684938919696,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2201.184938919696,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2201.185938919696,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2201.685938919696,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2201.6869389196963,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2202.1869389196963,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2202.1879389196965,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2202.6879389196965,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2202.6889389196967,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2203.1889389196967,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2203.189938919697,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2203.689938919697,40.0,0,4.0,6.0,15.0,4.0,3.0,15.0,24.0,3980,726
2203.690938919697,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2204.190938919697,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2204.1919389196973,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2204.6919389196973,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2204.6929389196976,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2205.1929389196976,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2205.1939389196978,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2205.6939389196978,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2205.694938919698,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2206.194938919698,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2206.195938919698,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2206.695938919698,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2206.6969389196984,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2207.1969389196984,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2207.1979389196986,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2207.6979389196986,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2207.698938919699,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2208.198938919699,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2208.199938919699,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2208.699938919699,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2208.700938919699,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2209.200938919699,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2209.2019389196994,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2209.7019389196994,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2209.7029389196996,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2210.2029389196996,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2210.2039389197,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2210.7039389197,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2210.7049389197,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2211.2049389197,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2211.2059389197,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2211.7059389197,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2211.7069389197004,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2212.2069389197004,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2212.2079389197006,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2212.7079389197006,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2212.708938919701,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2213.208938919701,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2213.209938919701,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2213.709938919701,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2213.710938919701,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2214.210938919701,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2214.2119389197014,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2214.7119389197014,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2214.7129389197016,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2215.2129389197016,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2215.213938919702,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2215.713938919702,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2215.714938919702,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2216.214938919702,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2216.2159389197022,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2216.7159389197022,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2216.7169389197024,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2217.2169389197024,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2217.2179389197026,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2217.7179389197026,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2217.718938919703,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2218.218938919703,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2218.219938919703,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2218.719938919703,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2218.7209389197033,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2219.2209389197033,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2219.2219389197035,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2219.7219389197035,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2219.7229389197037,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2220.2229389197037,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2220.223938919704,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2220.723938919704,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2220.724938919704,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2221.224938919704,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2221.2259389197043,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2221.7259389197043,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2221.7269389197045,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2222.2269389197045,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2222.2279389197047,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2222.7279389197047,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2222.728938919705,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2223.228938919705,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2223.229938919705,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2223.729938919705,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2223.7309389197053,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2224.2309389197053,50.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2224.2319389197055,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2224.7319389197055,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2224.7329389197057,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2225.2329389197057,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2225.233938919706,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2225.733938919706,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2225.734938919706,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2226.234938919706,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2226.2359389197063,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2226.7359389197063,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2226.7369389197065,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2227.2369389197065,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2227.2379389197067,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2227.7379389197067,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2227.738938919707,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2228.238938919707,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2228.239938919707,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2228.739938919707,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2228.7409389197073,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2229.2409389197073,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2229.2419389197075,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2229.7419389197075,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2229.7429389197077,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2230.2429389197077,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2230.243938919708,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2230.743938919708,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2230.744938919708,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2231.244938919708,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2231.2459389197084,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
2231.7459389197084,40.0,0,4.0,6.0,15.0,4.0,1.0,15.0,25.0,3980,726
