time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2376.359768754188,40.0,0,8.0,4.0,15.0,5.0,0.0,82.0,5.0,3758,686
2376.3612687541877,40.0,0,8.0,4.0,15.0,5.0,0.0,82.0,5.0,3758,686
2376.8612687541877,40.0,0,8.0,4.0,15.0,5.0,0.0,82.0,5.0,3758,686
2376.8627687541875,40.0,0,8.0,4.0,15.0,1.0,0.0,84.0,5.0,3758,686
2377.3627687541875,40.0,0,8.0,4.0,15.0,1.0,0.0,84.0,5.0,3758,686
2377.3642687541874,40.0,0,8.0,4.0,15.0,1.0,0.0,84.0,5.0,3758,686
2377.8642687541874,40.0,0,8.0,4.0,15.0,1.0,0.0,84.0,5.0,3758,686
2377.8657687541872,40.0,0,8.0,4.0,15.0,1.0,0.0,84.0,5.0,3758,686
2378.3657687541872,40.0,0,8.0,4.0,15.0,1.0,0.0,84.0,5.0,3758,686
2378.367268754187,40.0,0,8.0,4.0,15.0,1.0,0.0,84.0,5.0,3758,686
2378.867268754187,40.0,0,8.0,4.0,15.0,1.0,0.0,84.0,5.0,3758,686
2378.868768754187,40.0,0,8.0,4.0,15.0,6.0,0.0,84.0,5.0,3758,686
2379.368768754187,40.0,0,8.0,4.0,15.0,6.0,0.0,84.0,5.0,3758,686
2379.370268754187,40.0,0,8.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2379.870268754187,40.0,0,8.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2379.8717687541866,40.0,0,8.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2380.3717687541866,40.0,0,8.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2380.3732687541865,40.0,0,8.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2380.8732687541865,40.0,0,8.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2380.8747687541863,40.0,0,8.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2381.3747687541863,40.0,0,8.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2381.376268754186,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2381.876268754186,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2381.877768754186,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2382.377768754186,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2382.379268754186,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2382.879268754186,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2382.8807687541857,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2383.3807687541857,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2383.3822687541856,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2383.8822687541856,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2383.8837687541854,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2384.3837687541854,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2384.3852687541853,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2384.8852687541853,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2384.886768754185,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2385.386768754185,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2385.388268754185,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2385.888268754185,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2385.889768754185,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2386.389768754185,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2386.3912687541847,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2386.8912687541847,40.0,0,9.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2386.8927687541845,40.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2387.3927687541845,40.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2387.3942687541844,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2387.8942687541844,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2387.8954687541845,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2388.3954687541845,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2388.3966687541847,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2388.8966687541847,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2388.897868754185,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2389.397868754185,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2389.399068754185,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2389.899068754185,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2389.900268754185,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2390.400268754185,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2390.4014687541853,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2390.9014687541853,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2390.9026687541855,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2391.4026687541855,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2391.4038687541856,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2391.9038687541856,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2391.905068754186,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2392.405068754186,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2392.406268754186,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2392.906268754186,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2392.907468754186,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2393.407468754186,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2393.4086687541862,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2393.9086687541862,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2393.9098687541864,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2394.4098687541864,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2394.4110687541865,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2394.9110687541865,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2394.9122687541867,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2395.4122687541867,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2395.413468754187,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2395.913468754187,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2395.914468754187,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2396.414468754187,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2396.4154687541873,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2396.9154687541873,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2396.9166687541874,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2397.4166687541874,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2397.4178687541876,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2397.9178687541876,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2397.9190687541877,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2398.4190687541877,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2398.420268754188,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2398.920268754188,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2398.921468754188,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2399.421468754188,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2399.422668754188,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2399.922668754188,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2399.9238687541883,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2400.4238687541883,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2400.4250687541885,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2400.9250687541885,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2400.9262687541886,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2401.4262687541886,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2401.427468754189,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2401.927468754189,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2401.928668754189,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2402.428668754189,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2402.429868754189,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2402.929868754189,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2402.9308687541893,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2403.4308687541893,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2403.4318687541895,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2403.9318687541895,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2403.9328687541897,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2404.4328687541897,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2404.43386875419,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2404.93386875419,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2404.93486875419,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2405.43486875419,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2405.4358687541903,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2405.9358687541903,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2405.9368687541905,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2406.4368687541905,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2406.4378687541907,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2406.9378687541907,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2406.938868754191,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2407.438868754191,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2407.439868754191,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2407.939868754191,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2407.9408687541913,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2408.4408687541913,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2408.4418687541915,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2408.9418687541915,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2408.9428687541917,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2409.4428687541917,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2409.443868754192,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2409.943868754192,60.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2409.944868754192,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2410.444868754192,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2410.4460687541923,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2410.9460687541923,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2410.9472687541925,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2411.4472687541925,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2411.4484687541926,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2411.9484687541926,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3758,686
2411.9496687541928,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2412.4496687541928,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2412.450868754193,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2412.950868754193,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2412.952068754193,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2413.452068754193,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2413.4532687541932,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2413.9532687541932,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2413.9544687541934,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2414.4544687541934,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2414.4556687541935,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2414.9556687541935,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2414.9568687541937,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2415.4568687541937,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2415.458068754194,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2415.958068754194,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2415.959268754194,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2416.459268754194,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2416.460468754194,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2416.960468754194,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2416.9616687541943,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2417.4616687541943,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2417.4628687541945,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2417.9628687541945,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2417.9640687541946,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2418.4640687541946,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2418.4652687541948,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2418.9652687541948,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2418.966468754195,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2419.466468754195,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3760,686
2419.467668754195,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2419.967668754195,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2419.9688687541952,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2420.4688687541952,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2420.4700687541954,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2420.9700687541954,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2420.9712687541955,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2421.4712687541955,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2421.4724687541957,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2421.9724687541957,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2421.973668754196,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2422.473668754196,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2422.474868754196,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2422.974868754196,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2422.976068754196,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2423.476068754196,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2423.4772687541963,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2423.9772687541963,50.0,0,10.0,4.0,15.0,4.0,0.0,85.0,5.0,3762,686
2423.9784687541965,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2424.4784687541965,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2424.4796687541966,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2424.9796687541966,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2424.9808687541968,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2425.4808687541968,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2425.482068754197,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2425.982068754197,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2425.983268754197,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2426.483268754197,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2426.484468754197,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2426.984468754197,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2426.9856687541974,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2427.4856687541974,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2427.4868687541975,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2427.9868687541975,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2427.9880687541977,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2428.4880687541977,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2428.489268754198,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2428.989268754198,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2428.990468754198,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2429.490468754198,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2429.491668754198,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2429.991668754198,50.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2429.9928687541983,40.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2430.4928687541983,40.0,0,10.0,4.0,15.0,4.0,0.0,84.0,5.0,3762,686
2430.494368754198,40.0,0,10.0,4.0,15.0,9.0,0.0,84.0,5.0,3762,686
2430.994368754198,40.0,0,10.0,4.0,15.0,9.0,0.0,84.0,5.0,3762,686
2430.995109494939,40.0,0,10.0,4.0,15.0,9.0,0.0,84.0,5.0,3762,686
2431.495109494939,40.0,0,10.0,4.0,15.0,9.0,0.0,84.0,5.0,3762,686
2431.4958502356794,40.0,0,10.0,4.0,15.0,9.0,0.0,84.0,5.0,3762,686
2431.9958502356794,40.0,0,10.0,4.0,15.0,9.0,0.0,84.0,5.0,3762,686
2431.99659097642,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2432.49659097642,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2432.497815466216,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2432.997815466216,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2432.9990399560115,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2433.4990399560115,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2433.5002644458073,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2434.0002644458073,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2434.001488935603,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2434.501488935603,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2434.5027134253987,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2435.0027134253987,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2435.0039379151945,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2435.5039379151945,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2435.50516240499,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2436.00516240499,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2436.006386894786,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2436.506386894786,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2436.5076113845817,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2437.0076113845817,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2437.0088358743774,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2437.5088358743774,40.0,0,10.0,4.0,15.0,7.0,0.0,85.0,5.0,3764,686
2437.510060364173,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2438.010060364173,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2438.011560364173,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2438.511560364173,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2438.513060364173,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2439.013060364173,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2439.0145603641727,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2439.5145603641727,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2439.5160603641725,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2440.0160603641725,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2440.0175603641724,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2440.5175603641724,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2440.519060364172,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2441.019060364172,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2441.020560364172,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2441.520560364172,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2441.522060364172,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2442.022060364172,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2442.0235603641718,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2442.5235603641718,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2442.5250603641716,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2443.0250603641716,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2443.0265603641715,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2443.5265603641715,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2443.5280603641713,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2444.0280603641713,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2444.029560364171,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2444.529560364171,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2444.531060364171,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2445.031060364171,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2445.032560364171,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2445.532560364171,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2445.5340603641707,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2446.0340603641707,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2446.0355603641706,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2446.5355603641706,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2446.5370603641704,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2447.0370603641704,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2447.0385603641703,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2447.5385603641703,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2447.54006036417,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2448.04006036417,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2448.04156036417,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2448.54156036417,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2448.54306036417,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2449.04306036417,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2449.0445603641697,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
2449.5445603641697,40.0,0,10.0,4.0,15.0,5.0,0.0,86.0,5.0,3764,686
