time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4838.620804017646,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4839.120804017646,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4839.121470684313,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4839.621470684313,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4839.62213735098,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4840.12213735098,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4840.122804017647,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4840.622804017647,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4840.623470684313,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4841.123470684313,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4841.12413735098,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4841.62413735098,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4841.624804017647,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4842.124804017647,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4842.125470684314,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4842.625470684314,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4842.626137350981,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4843.126137350981,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4843.126804017647,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4843.626804017647,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4843.627470684314,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4844.127470684314,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4844.128137350981,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4844.628137350981,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4844.628804017648,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4845.128804017648,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4845.129470684315,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4845.629470684315,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4845.630137350981,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4846.130137350981,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4846.130804017648,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4846.630804017648,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4846.631470684315,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4847.131470684315,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4847.132137350982,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4847.632137350982,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4847.632804017649,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4848.132804017649,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4848.133470684315,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4848.633470684315,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4848.634137350982,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4849.134137350982,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4849.134804017649,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4849.634804017649,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4849.635470684316,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4850.135470684316,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4850.136137350983,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4850.636137350983,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4850.636804017649,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4851.136804017649,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4851.137470684316,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4851.637470684316,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4851.638137350983,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4852.138137350983,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4852.13880401765,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4852.63880401765,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4852.639470684317,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4853.139470684317,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4853.140137350983,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4853.640137350983,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4853.64080401765,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4854.14080401765,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4854.141470684317,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4854.641470684317,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4854.642137350984,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4855.142137350984,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4855.142804017651,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4855.642804017651,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4855.643470684317,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4856.143470684317,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4856.144137350984,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4856.644137350984,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4856.644804017651,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4857.144804017651,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4857.145470684318,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4857.645470684318,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4857.646137350985,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4858.146137350985,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4858.146804017651,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4858.646804017651,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4858.647470684318,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4859.147470684318,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4859.148137350985,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4859.648137350985,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4859.648804017652,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4860.148804017652,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4860.149470684319,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4860.649470684319,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4860.6501373509855,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4861.1501373509855,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4861.150804017652,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4861.650804017652,90.0,0,21.0,5.0,40.0,8.0,1.0,107.0,19.0,3598,622
4861.651470684319,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4862.151470684319,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4862.152137350986,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4862.652137350986,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4862.652804017653,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4863.152804017653,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4863.1534706843195,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4863.6534706843195,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4863.654137350986,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4864.154137350986,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4864.154804017653,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4864.654804017653,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4864.65547068432,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4865.15547068432,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4865.156137350987,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4865.656137350987,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4865.6568040176535,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4866.1568040176535,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4866.15747068432,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4866.65747068432,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4866.658137350987,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4867.158137350987,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4867.158804017654,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4867.658804017654,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4867.659470684321,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4868.159470684321,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4868.1601373509875,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4868.6601373509875,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4868.660804017654,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4869.160804017654,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3598,622
4869.161470684321,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4869.661470684321,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4869.662137350988,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4870.162137350988,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4870.162804017655,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4870.662804017655,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4870.6634706843215,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4871.1634706843215,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4871.164137350988,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4871.664137350988,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4871.664804017655,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4872.164804017655,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4872.165470684322,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4872.665470684322,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4872.666137350989,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4873.166137350989,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4873.1668040176555,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4873.6668040176555,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4873.667470684322,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4874.167470684322,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4874.168137350989,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4874.668137350989,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4874.668804017656,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4875.168804017656,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4875.169470684323,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4875.669470684323,90.0,0,21.0,5.0,40.0,6.0,1.0,108.0,19.0,3600,622
4875.6701373509895,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4876.1701373509895,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4876.170804017656,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4876.670804017656,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4876.671470684323,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4877.171470684323,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4877.17213735099,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4877.67213735099,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4877.672804017657,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4878.172804017657,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4878.173470684324,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4878.673470684324,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4878.67413735099,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4879.17413735099,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4879.174804017657,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4879.674804017657,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4879.675470684324,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4880.175470684324,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4880.176137350991,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4880.676137350991,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4880.676804017658,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4881.176804017658,90.0,0,21.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4881.177470684324,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4881.677470684324,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4881.6782206843245,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4882.1782206843245,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4882.178970684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4882.678970684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4882.679720684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4883.179720684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4883.180470684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4883.680470684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4883.681220684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4884.181220684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4884.181970684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4884.681970684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4884.682720684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4885.182720684325,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4885.183470684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4885.683470684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4885.684220684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4886.184220684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4886.184970684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4886.684970684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4886.685720684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4887.185720684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4887.186470684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4887.686470684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4887.687220684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4888.187220684326,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4888.1879706843265,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4888.6879706843265,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4888.688720684327,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4889.188720684327,80.0,0,22.0,5.0,40.0,4.0,1.0,109.0,19.0,3600,622
4889.189470684327,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4889.689470684327,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4889.690220684327,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4890.190220684327,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4890.190970684327,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4890.690970684327,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4890.691720684327,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4891.191720684327,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4891.192470684327,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4891.692470684327,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4891.693220684328,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4892.193220684328,80.0,0,22.0,5.0,40.0,2.0,1.0,110.0,19.0,3600,622
4892.193970684328,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4892.693970684328,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4892.694720684328,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4893.194720684328,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4893.195470684328,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4893.695470684328,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4893.696220684328,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4894.196220684328,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4894.196970684328,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4894.696970684328,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4894.6977206843285,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4895.1977206843285,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4895.198470684329,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4895.698470684329,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4895.699220684329,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4896.199220684329,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4896.199970684329,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4896.699970684329,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4896.700720684329,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4897.200720684329,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4897.201470684329,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4897.701470684329,80.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4897.702220684329,70.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4898.202220684329,70.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4898.2030778271865,70.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4898.7030778271865,70.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4898.7039349700435,70.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4899.2039349700435,70.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4899.204792112901,70.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4899.704792112901,70.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4899.705649255758,70.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4900.205649255758,70.0,0,22.0,5.0,41.0,2.0,1.0,110.0,19.0,3600,622
4900.206506398615,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4900.706506398615,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4900.707363541472,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4901.207363541472,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4901.208220684329,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4901.708220684329,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4901.709077827186,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4902.209077827186,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4902.209934970043,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4902.709934970043,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4902.7107921129,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4903.2107921129,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4903.211649255757,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4903.711649255757,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4903.712506398614,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4904.212506398614,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4904.213363541471,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4904.713363541471,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4904.714220684328,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4905.214220684328,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4905.215077827185,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4905.715077827185,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4905.715934970042,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4906.215934970042,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4906.216792112899,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4906.716792112899,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4906.717649255756,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4907.217649255756,70.0,0,22.0,5.0,41.0,7.0,1.0,110.0,19.0,3600,622
4907.2185063986135,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4907.7185063986135,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4907.719363541471,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4908.219363541471,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4908.220220684328,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4908.720220684328,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4908.721077827185,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4909.221077827185,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4909.221934970042,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4909.721934970042,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4909.722792112899,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4910.222792112899,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4910.223649255756,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4910.723649255756,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4910.724506398613,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4911.224506398613,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4911.22536354147,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4911.72536354147,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4911.726220684327,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4912.226220684327,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4912.227077827184,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
4912.727077827184,70.0,0,22.0,5.0,41.0,5.0,1.0,111.0,19.0,3600,622
