time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3323.456989276468,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3323.956989276468,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3323.9574508149294,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3324.4574508149294,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3324.457912353391,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3324.957912353391,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3324.9583738918523,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3325.4583738918523,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3325.4588354303137,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3325.9588354303137,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3325.959296968775,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3326.459296968775,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3326.4597585072365,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3326.9597585072365,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3326.960220045698,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3327.460220045698,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3327.4606815841594,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3327.9606815841594,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3327.961143122621,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3328.461143122621,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3328.461604661082,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3328.961604661082,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3328.9620661995436,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3329.4620661995436,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3329.462527738005,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3329.962527738005,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3329.9629892764665,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3330.4629892764665,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3330.463450814928,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3330.963450814928,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3330.9639123533893,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3331.4639123533893,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3331.4643738918508,120.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3331.9643738918508,120.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3331.964873891851,120.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3332.464873891851,120.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3332.465373891851,120.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3332.965373891851,120.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3332.965873891851,120.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3333.465873891851,120.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3333.466373891851,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3333.966373891851,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3333.9668738918513,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3334.4668738918513,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3334.4673738918514,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3334.9673738918514,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3334.9678738918515,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3335.4678738918515,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3335.4683738918516,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3335.9683738918516,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3335.9688738918517,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3336.4688738918517,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3336.469373891852,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3336.969373891852,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3336.969873891852,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3337.469873891852,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3337.470373891852,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3337.970373891852,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3337.970873891852,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3338.470873891852,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3338.471373891852,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3338.971373891852,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3338.9718738918523,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3339.4718738918523,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3339.4723738918524,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3339.9723738918524,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3339.9728738918525,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3340.4728738918525,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3340.4733738918526,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3340.9733738918526,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3340.9738738918527,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3341.4738738918527,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3341.474373891853,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3341.974373891853,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3341.974873891853,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3342.474873891853,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3342.475373891853,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3342.975373891853,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3342.975873891853,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3343.475873891853,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3343.476373891853,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3343.976373891853,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3343.9768738918533,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3344.4768738918533,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3344.4773738918534,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3344.9773738918534,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3344.9778738918535,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3345.4778738918535,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3345.4783738918536,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3345.9783738918536,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3345.9788738918537,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3346.4788738918537,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3346.479373891854,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3346.979373891854,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3346.979873891854,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3347.479873891854,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3347.480373891854,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3347.980373891854,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3347.980873891854,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3348.480873891854,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3348.481373891854,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3348.981373891854,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3348.9818738918543,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3349.4818738918543,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3349.4823738918544,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3349.9823738918544,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3349.9828738918545,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3350.4828738918545,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3350.4833738918546,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3350.9833738918546,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3350.9838738918547,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3351.4838738918547,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3351.484373891855,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3351.984373891855,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3351.984873891855,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3352.484873891855,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3352.485373891855,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3352.985373891855,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3352.985873891855,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3353.485873891855,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3353.4863738918552,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3353.9863738918552,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3353.9868738918553,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3354.4868738918553,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3354.4873738918554,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3354.9873738918554,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3354.9878738918555,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3355.4878738918555,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3355.4883738918556,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3355.9883738918556,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3355.9888738918557,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3356.4888738918557,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3356.489373891856,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3356.989373891856,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3356.989873891856,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3357.489873891856,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3357.490373891856,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3357.990373891856,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3357.990873891856,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3358.490873891856,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3358.4913738918563,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3358.9913738918563,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3358.9918738918564,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3359.4918738918564,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3359.4923738918565,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3359.9923738918565,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3359.9928738918566,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3360.4928738918566,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3360.4933738918567,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3360.9933738918567,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3360.9938738918568,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3361.4938738918568,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3361.494373891857,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3361.994373891857,120.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3361.994873891857,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3362.494873891857,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3362.4954193464023,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3362.9954193464023,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3362.9959648009476,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3363.4959648009476,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3363.496510255493,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3363.996510255493,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3363.9970557100382,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3364.4970557100382,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3364.4976011645836,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3364.9976011645836,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3364.998146619129,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3365.498146619129,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3365.498692073674,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3365.998692073674,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3365.9992375282195,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3366.4992375282195,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3366.499782982765,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3366.999782982765,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3367.00032843731,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3367.50032843731,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3367.5008738918555,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3368.0008738918555,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3368.001419346401,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3368.501419346401,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3368.501964800946,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3369.001964800946,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3369.0025102554914,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3369.5025102554914,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3369.5030557100367,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3370.0030557100367,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3370.003601164582,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3370.503601164582,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3370.5041466191274,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3371.0041466191274,110.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3371.0046920736727,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3371.5046920736727,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3371.505237528218,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3372.005237528218,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3372.0057829827633,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3372.5057829827633,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3372.5063284373086,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3373.0063284373086,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3373.006873891854,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3373.506873891854,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3373.5074193463993,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3374.0074193463993,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3374.0079648009446,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3374.5079648009446,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3374.50851025549,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3375.00851025549,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3375.009055710035,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3375.509055710035,110.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3375.5096011645805,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3376.0096011645805,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3376.0102011645804,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3376.5102011645804,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3376.5108011645802,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3377.0108011645802,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3377.01140116458,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3377.51140116458,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3377.51200116458,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3378.01200116458,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3378.01260116458,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3378.51260116458,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3378.5132011645796,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3379.0132011645796,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3379.0138011645795,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3379.5138011645795,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3379.5144011645793,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3380.0144011645793,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3380.015001164579,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3380.515001164579,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3380.515601164579,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3381.015601164579,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3381.016201164579,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3381.516201164579,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3381.5168011645787,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3382.0168011645787,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3382.0174011645786,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3382.5174011645786,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3382.5180011645784,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3383.0180011645784,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3383.0186011645783,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3383.5186011645783,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3383.519201164578,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3384.019201164578,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3384.019801164578,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3384.519801164578,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3384.520401164578,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3385.020401164578,100.0,0,1.0,10.0,32.0,5.0,0.0,17.0,32.0,4326,780
3385.0210011645777,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3385.5210011645777,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3385.5216011645775,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3386.0216011645775,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3386.0222011645774,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3386.5222011645774,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3386.5228011645772,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3387.0228011645772,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3387.023401164577,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3387.523401164577,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3387.524001164577,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3388.024001164577,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3388.024601164577,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3388.524601164577,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3388.5252011645766,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3389.0252011645766,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3389.0258011645765,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3389.5258011645765,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3389.5264011645763,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3390.0264011645763,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3390.027001164576,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3390.527001164576,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3390.527601164576,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3391.027601164576,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3391.028201164576,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3391.528201164576,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3391.5288011645757,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3392.0288011645757,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3392.0294011645756,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3392.5294011645756,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3392.5300011645754,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3393.0300011645754,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3393.0306011645753,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3393.5306011645753,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3393.531201164575,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3394.031201164575,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3394.031801164575,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3394.531801164575,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3394.532401164575,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3395.032401164575,100.0,0,1.0,10.0,33.0,3.0,0.0,18.0,32.0,4326,780
3395.0330011645747,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3395.5330011645747,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3395.5336011645745,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3396.0336011645745,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3396.0342011645744,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3396.5342011645744,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
3396.534801164574,100.0,0,1.0,10.0,32.0,3.0,0.0,18.0,32.0,4326,780
