time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2305.858028436255,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2305.8585738908005,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2306.3585738908005,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2306.359119345346,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2306.859119345346,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2306.859664799891,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2307.359664799891,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2307.3602102544364,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2307.8602102544364,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2307.8607557089817,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2308.3607557089817,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2308.361301163527,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2308.861301163527,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2308.8618466180724,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2309.3618466180724,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2309.3623920726177,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2309.8623920726177,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2309.862937527163,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2310.362937527163,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2310.3634829817083,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2310.8634829817083,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2310.8640284362536,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2311.3640284362536,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2311.364573890799,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2311.864573890799,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2311.8651193453443,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2312.3651193453443,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2312.3656647998896,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2312.8656647998896,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2312.866210254435,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2313.366210254435,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2313.3667557089802,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2313.8667557089802,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2313.8673011635256,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2314.3673011635256,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2314.367846618071,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2314.867846618071,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2314.868392072616,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2315.368392072616,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2315.3689375271615,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2315.8689375271615,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2315.869482981707,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2316.369482981707,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2316.370028436252,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2316.870028436252,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2316.8705738907975,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2317.3705738907975,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2317.371119345343,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2317.871119345343,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2317.871664799888,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2318.371664799888,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2318.3722102544334,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2318.8722102544334,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2318.8727557089787,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2319.3727557089787,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2319.373301163524,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2319.873301163524,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2319.8738466180694,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2320.3738466180694,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2320.3743920726147,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2320.8743920726147,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2320.87493752716,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2321.37493752716,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2321.3754829817053,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2321.8754829817053,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2321.8760284362506,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2322.3760284362506,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2322.376573890796,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2322.876573890796,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2322.8771193453413,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2323.3771193453413,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2323.3776647998866,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2323.8776647998866,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2323.878210254432,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2324.378210254432,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2324.378755708977,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2324.878755708977,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2324.8793011635225,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2325.3793011635225,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2325.379846618068,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2325.879846618068,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2325.880392072613,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2326.380392072613,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2326.3809375271585,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2326.8809375271585,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2326.881482981704,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2327.381482981704,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2327.382028436249,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2327.882028436249,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2327.8825738907944,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2328.3825738907944,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2328.3831193453398,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2328.8831193453398,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2328.883664799885,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2329.383664799885,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2329.3842102544304,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2329.8842102544304,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2329.8847557089757,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2330.3847557089757,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2330.385301163521,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2330.885301163521,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2330.8858466180664,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2331.3858466180664,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2331.3863920726117,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2331.8863920726117,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2331.886937527157,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2332.386937527157,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2332.3874829817023,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2332.8874829817023,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2332.8880284362476,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2333.3880284362476,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2333.388573890793,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2333.888573890793,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2333.8891193453383,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2334.3891193453383,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2334.3896647998836,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2334.8896647998836,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2334.890210254429,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2335.390210254429,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2335.390755708974,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2335.890755708974,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2335.8913011635195,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2336.3913011635195,110.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2336.391846618065,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2336.891846618065,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2336.8924466180647,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2337.3924466180647,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2337.3930466180645,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2337.8930466180645,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2337.8936466180644,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2338.3936466180644,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6646,1178
2338.3942466180642,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6648,1178
2338.8942466180642,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6648,1178
2338.894846618064,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6648,1178
2339.394846618064,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6648,1178
2339.395446618064,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6648,1178
2339.895446618064,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6648,1178
2339.896046618064,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6648,1178
2340.396046618064,100.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6648,1178
2340.3966466180636,90.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6648,1178
2340.8966466180636,90.0,0,13.0,8.0,9.0,9.0,0.0,100.0,5.0,6648,1178
2340.8973132847304,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2341.3973132847304,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2341.3979799513972,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2341.8979799513972,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2341.898646618064,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2342.398646618064,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2342.399313284731,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2342.899313284731,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2342.8999799513977,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2343.3999799513977,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2343.4006466180645,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2343.9006466180645,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2343.9013132847313,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2344.4013132847313,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2344.401979951398,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2344.901979951398,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2344.902646618065,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2345.402646618065,90.0,0,13.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2345.4033132847317,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2345.9033132847317,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2345.9039799513985,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2346.4039799513985,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2346.4046466180653,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2346.9046466180653,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2346.905313284732,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2347.405313284732,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2347.405979951399,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2347.905979951399,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2347.9066466180657,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2348.4066466180657,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2348.4073132847325,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2348.9073132847325,90.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2348.9079799513993,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2349.4079799513993,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2349.408579951399,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2349.908579951399,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2349.909179951399,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2350.409179951399,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2350.409779951399,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2350.909779951399,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2350.9103799513987,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2351.4103799513987,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2351.4109799513985,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2351.9109799513985,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2351.9115799513984,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2352.4115799513984,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2352.4121799513982,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2352.9121799513982,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2352.912779951398,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2353.412779951398,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2353.413379951398,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2353.913379951398,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2353.913979951398,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2354.413979951398,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2354.4145799513976,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2354.9145799513976,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2354.9151799513975,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2355.4151799513975,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2355.4157799513973,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2355.9157799513973,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2355.916379951397,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2356.416379951397,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2356.416979951397,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2356.916979951397,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2356.917579951397,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2357.417579951397,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2357.4181799513967,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2357.9181799513967,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2357.9187799513966,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2358.4187799513966,100.0,0,12.0,8.0,9.0,9.0,0.0,99.0,5.0,6648,1178
2358.4193799513964,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2358.9193799513964,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2358.9199799513963,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2359.4199799513963,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2359.420579951396,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2359.920579951396,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2359.921179951396,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2360.421179951396,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2360.421779951396,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2360.921779951396,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2360.9223799513957,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2361.4223799513957,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2361.4229799513955,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2361.9229799513955,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2361.9235799513954,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2362.4235799513954,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2362.424179951395,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2362.924179951395,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2362.924779951395,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2363.424779951395,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2363.425379951395,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2363.925379951395,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2363.9259799513948,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2364.4259799513948,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2364.4265799513946,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2364.9265799513946,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2364.9271799513945,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2365.4271799513945,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6648,1178
2365.4277799513943,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2365.9277799513943,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2365.928379951394,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2366.428379951394,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2366.429046618061,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2366.929046618061,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2366.9297132847278,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2367.4297132847278,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2367.4303799513946,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2367.9303799513946,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2367.9310466180614,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2368.4310466180614,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2368.431713284728,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2368.931713284728,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2368.932379951395,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2369.432379951395,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2369.433046618062,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2369.933046618062,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2369.9337132847286,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2370.4337132847286,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2370.4343799513954,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2370.9343799513954,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2370.935046618062,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2371.435046618062,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2371.435713284729,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2371.935713284729,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2371.936379951396,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2372.436379951396,90.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2372.4370466180626,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2372.9370466180626,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2372.9376466180624,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2373.4376466180624,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2373.4382466180623,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2373.9382466180623,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2373.938846618062,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2374.438846618062,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2374.439446618062,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2374.939446618062,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2374.940046618062,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2375.440046618062,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2375.4406466180617,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2375.9406466180617,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2375.9412466180615,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2376.4412466180615,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2376.4418466180614,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2376.9418466180614,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2376.9424466180612,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
2377.4424466180612,100.0,0,12.0,8.0,9.0,7.0,0.0,100.0,5.0,6650,1178
