time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2631.5592270899324,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2631.559893756599,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2632.059893756599,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2632.060560423266,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2632.560560423266,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2632.561227089933,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2633.061227089933,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2633.0618937565996,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2633.5618937565996,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2633.5625604232664,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2634.0625604232664,80.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2634.063227089933,90.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2634.563227089933,90.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2634.5638937566,90.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2635.0638937566,90.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2635.064560423267,90.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2635.564560423267,90.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2635.5652270899336,100.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2636.0652270899336,100.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2636.0658270899335,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2636.5658270899335,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2636.566372544479,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2637.066372544479,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2637.066917999024,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2637.566917999024,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2637.5674634535694,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2638.0674634535694,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2638.0680089081147,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2638.5680089081147,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2638.56855436266,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2639.06855436266,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2639.0690998172054,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2639.5690998172054,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2639.5696452717507,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2640.0696452717507,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2640.070190726296,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2640.570190726296,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2640.5707361808413,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2641.0707361808413,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2641.0712816353866,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2641.5712816353866,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2641.571827089932,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2642.071827089932,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2642.0723725444773,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2642.5723725444773,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2642.5729179990226,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2643.0729179990226,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2643.073463453568,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2643.573463453568,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2643.5740089081132,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2644.0740089081132,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2644.0745543626585,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2644.5745543626585,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2644.575099817204,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2645.075099817204,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2645.075645271749,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2645.575645271749,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2645.5761907262945,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2646.0761907262945,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2646.07673618084,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2646.57673618084,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2646.577281635385,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2647.077281635385,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2647.0778270899305,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2647.5778270899305,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2647.5783725444758,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2648.0783725444758,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2648.078917999021,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2648.578917999021,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2648.5794634535664,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2649.0794634535664,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2649.0800089081117,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2649.5800089081117,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2649.580554362657,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2650.080554362657,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2650.081054362657,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2650.581054362657,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2650.5815543626572,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2651.0815543626572,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2651.0820543626573,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2651.5820543626573,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2651.5825543626574,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2652.0825543626574,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2652.0830543626575,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2652.5830543626575,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2652.583599817203,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2653.083599817203,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2653.084145271748,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2653.584145271748,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2653.5846907262935,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2654.0846907262935,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2654.085236180839,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2654.585236180839,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2654.585781635384,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2655.085781635384,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2655.0863270899295,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2655.5863270899295,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2655.5868725444748,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2656.0868725444748,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2656.08741799902,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2656.58741799902,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2656.5879634535654,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2657.0879634535654,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2657.0885089081107,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2657.5885089081107,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2657.589054362656,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2658.089054362656,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2658.0895998172014,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2658.5895998172014,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2658.5901452717467,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2659.0901452717467,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2659.090690726292,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2659.590690726292,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2659.591190726292,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2660.091190726292,110.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2660.0917361808374,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2660.5917361808374,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2660.5922361808375,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2661.0922361808375,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2661.0927361808376,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2661.5927361808376,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2661.5932361808377,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2662.0932361808377,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2662.093736180838,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2662.593736180838,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2662.594236180838,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2663.094236180838,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2663.094736180838,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2663.594736180838,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2663.595236180838,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2664.095236180838,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2664.0957361808382,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2664.5957361808382,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2664.5962361808383,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2665.0962361808383,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2665.0967361808384,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2665.5967361808384,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2665.5972361808385,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2666.0972361808385,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2666.0977361808386,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2666.5977361808386,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2666.5982361808387,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2667.0982361808387,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2667.098736180839,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2667.598736180839,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2667.599236180839,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2668.099236180839,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2668.099736180839,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2668.599736180839,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2668.600236180839,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2669.100236180839,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2669.1007361808392,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2669.6007361808392,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2669.6012361808394,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2670.1012361808394,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2670.1017361808395,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2670.6017361808395,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2670.6022361808396,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2671.1022361808396,120.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2671.1027361808397,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2671.6027361808397,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2671.603197719301,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2672.103197719301,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2672.1036592577625,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2672.6036592577625,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2672.604120796224,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2673.104120796224,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2673.1045823346853,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2673.6045823346853,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2673.6050438731468,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2674.1050438731468,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2674.105505411608,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2674.605505411608,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2674.6059669500696,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2675.1059669500696,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2675.106428488531,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2675.606428488531,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2675.6068900269925,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2676.1068900269925,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2676.107351565454,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2676.607351565454,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2676.6078131039153,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2677.1078131039153,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2677.1082746423767,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2677.6082746423767,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2677.608736180838,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2678.108736180838,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2678.1091977192996,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2678.6091977192996,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2678.609659257761,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2679.109659257761,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2679.1101207962224,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2679.6101207962224,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2679.610582334684,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2680.110582334684,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2680.1110438731453,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2680.6110438731453,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2680.6115054116067,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2681.1115054116067,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2681.111966950068,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2681.611966950068,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2681.6124284885295,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2682.1124284885295,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,774,104
2682.112890026991,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,776,104
2682.612890026991,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,776,104
2682.6133515654524,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,776,104
2683.1133515654524,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,776,104
2683.113813103914,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,776,104
2683.613813103914,130.0,0,4.0,9.0,5.0,5.0,0.0,31.0,14.0,776,104
2683.614274642375,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2684.114274642375,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2684.1147361808366,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2684.6147361808366,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2684.615197719298,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2685.115197719298,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2685.1156592577595,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2685.6156592577595,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2685.616120796221,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2686.116120796221,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2686.1165823346823,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2686.6165823346823,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2686.6170438731438,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2687.1170438731438,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2687.117505411605,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2687.617505411605,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2687.6179669500666,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2688.1179669500666,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2688.118428488528,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2688.618428488528,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2688.6188900269894,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2689.1188900269894,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2689.119351565451,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2689.619351565451,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2689.6198131039123,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2690.1198131039123,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2690.1202746423737,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2690.6202746423737,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2690.620736180835,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2691.120736180835,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2691.1211977192966,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2691.6211977192966,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2691.621659257758,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2692.121659257758,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2692.1221207962194,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2692.6221207962194,130.0,0,4.0,8.0,5.0,5.0,0.0,31.0,14.0,776,104
2692.622582334681,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2693.122582334681,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2693.1230438731423,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2693.6230438731423,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2693.6235054116037,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2694.1235054116037,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2694.123966950065,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2694.623966950065,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2694.6244284885265,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2695.1244284885265,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2695.124890026988,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2695.624890026988,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2695.6253515654494,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2696.1253515654494,130.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2696.125813103911,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2696.625813103911,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2696.6262416753393,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2697.1262416753393,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2697.126670246768,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2697.626670246768,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2697.6270988181964,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2698.1270988181964,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2698.127527389625,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2698.627527389625,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2698.6279559610534,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2699.1279559610534,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2699.128384532482,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2699.628384532482,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2699.6288131039105,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2700.1288131039105,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2700.129241675339,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2700.629241675339,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2700.6296702467675,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2701.1296702467675,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2701.130098818196,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2701.630098818196,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2701.6305273896246,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2702.1305273896246,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2702.130955961053,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2702.630955961053,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2702.6313845324817,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2703.1313845324817,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2703.13181310391,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2703.63181310391,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2703.6322416753387,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2704.1322416753387,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2704.1326702467672,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2704.6326702467672,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2704.633098818196,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2705.133098818196,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2705.1335273896243,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2705.6335273896243,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2705.633955961053,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
2706.133955961053,140.0,0,4.0,8.0,5.0,10.0,0.0,31.0,14.0,776,104
