time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2898.4581851024377,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2898.458646640899,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2898.958646640899,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2898.9591081793606,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2899.4591081793606,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2899.459536750789,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2899.959536750789,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2899.9599653222176,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2900.4599653222176,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2900.460393893646,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2900.960393893646,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2900.9608224650747,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2901.4608224650747,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2901.461251036503,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2901.961251036503,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2901.9616796079317,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2902.4616796079317,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2902.4621081793603,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2902.9621081793603,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2902.962536750789,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2903.462536750789,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2903.4629653222173,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2903.9629653222173,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2903.963393893646,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2904.463393893646,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2904.4638224650744,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2904.9638224650744,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2904.964251036503,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2905.464251036503,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2905.4646796079314,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2905.9646796079314,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2905.96510817936,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2906.46510817936,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2906.4655367507885,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2906.9655367507885,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2906.965965322217,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2907.465965322217,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2907.4663938936455,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2907.9663938936455,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2907.966855432107,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2908.466855432107,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2908.4673169705684,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2908.9673169705684,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2908.96777850903,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2909.46777850903,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2909.4682400474912,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2909.9682400474912,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2909.9687400474913,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2910.4687400474913,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2910.4692400474914,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2910.9692400474914,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2910.9697400474915,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2911.4697400474915,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2911.4702400474916,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2911.9702400474916,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2911.9707400474917,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2912.4707400474917,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2912.471240047492,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2912.971240047492,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2912.971740047492,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2913.471740047492,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2913.472240047492,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2913.972240047492,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2913.9727015859535,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2914.4727015859535,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2914.473163124415,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2914.973163124415,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2914.9736246628763,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2915.4736246628763,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2915.4740862013377,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2915.9740862013377,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2915.974547739799,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2916.474547739799,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2916.4750092782606,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2916.9750092782606,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2916.9755092782607,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2917.4755092782607,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2917.476009278261,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2917.976009278261,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2917.976509278261,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2918.476509278261,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2918.477009278261,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2918.977009278261,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2918.977509278261,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2919.477509278261,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2919.478009278261,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2919.978009278261,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2919.9785092782613,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2920.4785092782613,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2920.4790092782614,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2920.9790092782614,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2920.9795092782615,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2921.4795092782615,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2921.4800092782616,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2921.9800092782616,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2921.9805092782617,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2922.4805092782617,120.0,0,1.0,11.0,15.0,1.0,0.0,5.0,49.0,3110,524
2922.481009278262,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2922.981009278262,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2922.981509278262,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2923.481509278262,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2923.482009278262,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2923.982009278262,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2923.982509278262,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2924.482509278262,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2924.483009278262,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2924.983009278262,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2924.9835092782623,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2925.4835092782623,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2925.4840092782624,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2925.9840092782624,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2925.9845092782625,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2926.4845092782625,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2926.4850092782626,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2926.9850092782626,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2926.9855092782627,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2927.4855092782627,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2927.486009278263,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2927.986009278263,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2927.986509278263,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2928.486509278263,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2928.487009278263,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2928.987009278263,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2928.987509278263,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2929.487509278263,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2929.4880092782632,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2929.9880092782632,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2929.9885092782633,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2930.4885092782633,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2930.4890092782634,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2930.9890092782634,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2930.9895092782635,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2931.4895092782635,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2931.4900092782636,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2931.9900092782636,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2931.9905092782637,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2932.4905092782637,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2932.491009278264,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2932.991009278264,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2932.991509278264,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2933.491509278264,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2933.492009278264,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2933.992009278264,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2933.992509278264,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2934.492509278264,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2934.4930092782643,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2934.9930092782643,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2934.9935092782644,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2935.4935092782644,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2935.4940092782645,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2935.9940092782645,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2935.9945092782646,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2936.4945092782646,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2936.4950092782647,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2936.9950092782647,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2936.9955092782648,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2937.4955092782648,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2937.496009278265,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2937.996009278265,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2937.996509278265,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2938.496509278265,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2938.497009278265,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2938.997009278265,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2938.997509278265,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2939.497509278265,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2939.4980092782653,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2939.9980092782653,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2939.9985092782654,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2940.4985092782654,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2940.4990092782655,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2940.9990092782655,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2940.9995092782656,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2941.4995092782656,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2941.5000092782657,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2942.0000092782657,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2942.000509278266,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2942.500509278266,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2942.501009278266,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2943.001009278266,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2943.001509278266,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2943.501509278266,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2943.502009278266,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2944.002009278266,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2944.002509278266,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2944.502509278266,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2944.5030092782663,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2945.0030092782663,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2945.0035092782664,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2945.5035092782664,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2945.5040092782665,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2946.0040092782665,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2946.0045092782666,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2946.5045092782666,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2946.5050092782667,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2947.0050092782667,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2947.005509278267,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2947.505509278267,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2947.506009278267,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2948.006009278267,120.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2948.006509278267,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2948.506509278267,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2948.5069708167284,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2949.0069708167284,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2949.00743235519,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2949.50743235519,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2949.5078938936513,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2950.0078938936513,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2950.0083554321127,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2950.5083554321127,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2950.508816970574,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2951.008816970574,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2951.0092785090355,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2951.5092785090355,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2951.509740047497,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2952.009740047497,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2952.0102015859584,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2952.5102015859584,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2952.51066312442,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2953.01066312442,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2953.0111246628812,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2953.5111246628812,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2953.5115862013427,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2954.0115862013427,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2954.012047739804,130.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2954.512047739804,130.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2954.5125092782655,130.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2955.0125092782655,130.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2955.012970816727,130.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2955.512970816727,130.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2955.5134323551883,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2956.0134323551883,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2956.013860926617,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2956.513860926617,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2956.5142894980454,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2957.0142894980454,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2957.014718069474,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2957.514718069474,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2957.5151466409025,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2958.0151466409025,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2958.015575212331,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2958.515575212331,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2958.5160037837595,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2959.0160037837595,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2959.016432355188,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2959.516432355188,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2959.5168609266166,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2960.0168609266166,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2960.017289498045,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2960.517289498045,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2960.5177180694736,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2961.0177180694736,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2961.018146640902,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2961.518146640902,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2961.5185752123307,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2962.0185752123307,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2962.019003783759,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2962.519003783759,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2962.5194323551877,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2963.0194323551877,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2963.0198609266163,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2963.5198609266163,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2963.520289498045,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2964.020289498045,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2964.0207180694733,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2964.5207180694733,140.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2964.521146640902,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2965.021146640902,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2965.0215466409018,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2965.5215466409018,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2965.5219466409017,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2966.0219466409017,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2966.0223466409016,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2966.5223466409016,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2966.5227466409015,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2967.0227466409015,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2967.0231466409014,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2967.5231466409014,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2967.5235466409013,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2968.0235466409013,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2968.023946640901,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2968.523946640901,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2968.524346640901,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2969.024346640901,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2969.024746640901,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2969.524746640901,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2969.525146640901,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2970.025146640901,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2970.0255466409008,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2970.5255466409008,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2970.5259466409007,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2971.0259466409007,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2971.0263466409006,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2971.5263466409006,150.0,0,0.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
