time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3121.6695213288554,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3121.6697289413123,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3122.1697289413123,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3122.1699365537693,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3122.6699365537693,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3122.6701441662262,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3123.1701441662262,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3123.170351778683,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3123.670351778683,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3123.67055939114,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3124.17055939114,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3124.170767003597,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3124.670767003597,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3124.670974616054,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3125.170974616054,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3125.171182228511,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3125.671182228511,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3125.671389840968,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3126.171389840968,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3126.171597453425,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3126.671597453425,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3126.671805065882,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3127.171805065882,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3127.172012678339,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3127.672012678339,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3127.672220290796,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3128.172220290796,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3128.172427903253,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3128.672427903253,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3128.6726355157098,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3129.1726355157098,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3129.1728431281667,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3129.6728431281667,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3129.6730507406237,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3130.1730507406237,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3130.1732583530807,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3130.6732583530807,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3130.6734659655376,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3131.1734659655376,100.0,0,5.0,7.0,12.0,17.0,6.0,28.0,10.0,4366,792
3131.1736735779946,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3131.6736735779946,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3131.673940244661,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3132.173940244661,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3132.1742069113275,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3132.6742069113275,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3132.674473577994,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3133.174473577994,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3133.1747402446604,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3133.6747402446604,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3133.675006911327,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3134.175006911327,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3134.1752735779933,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3134.6752735779933,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3134.6755402446597,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3135.1755402446597,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3135.175806911326,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3135.675806911326,100.0,0,5.0,7.0,12.0,15.0,6.0,29.0,10.0,4366,792
3135.6760735779926,100.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3136.1760735779926,100.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3136.1764286075786,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3136.6764286075786,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3136.6767836371646,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3137.1767836371646,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3137.1771386667506,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3137.6771386667506,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3137.6774936963366,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3138.1774936963366,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3138.1778487259226,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3138.6778487259226,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3138.6782037555085,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3139.1782037555085,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3139.1785587850945,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3139.6785587850945,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3139.6789138146805,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3140.1789138146805,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3140.1792688442665,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3140.6792688442665,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3140.6796238738525,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3141.1796238738525,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3141.1799789034385,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3141.6799789034385,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3141.6803339330245,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3142.1803339330245,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3142.1806889626105,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3142.6806889626105,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3142.6810439921965,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3143.1810439921965,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3143.1813990217825,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3143.6813990217825,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3143.6817540513684,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3144.1817540513684,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3144.1821090809544,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3144.6821090809544,90.0,0,5.0,7.0,12.0,13.0,6.0,30.0,10.0,4366,792
3144.6824641105404,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3145.1824641105404,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3145.182959978309,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3145.682959978309,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3145.683455846078,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3146.183455846078,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3146.1839517138465,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3146.6839517138465,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3146.684447581615,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3147.184447581615,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3147.184943449384,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3147.684943449384,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3147.6854393171525,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3148.1854393171525,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3148.185935184921,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3148.685935184921,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3148.68643105269,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3149.18643105269,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3149.1869269204585,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3149.6869269204585,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3149.687422788227,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3150.187422788227,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3150.187918655996,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3150.687918655996,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3150.6884145237645,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3151.1884145237645,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3151.188910391533,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3151.688910391533,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3151.689406259302,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3152.189406259302,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3152.1899021270706,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3152.6899021270706,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3152.6903979948393,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3153.1903979948393,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3153.190893862608,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3153.690893862608,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3153.6913897303766,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3154.1913897303766,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3154.1918855981453,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3154.6918855981453,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3154.692381465914,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3155.192381465914,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3155.1928773336826,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3155.6928773336826,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3155.6933732014513,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3156.1933732014513,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3156.19386906922,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3156.69386906922,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3156.6943649369887,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3157.1943649369887,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3157.1948608047574,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3157.6948608047574,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3157.695356672526,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3158.195356672526,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3158.1958525402947,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3158.6958525402947,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3158.6963484080634,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3159.1963484080634,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3159.196844275832,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3159.696844275832,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3159.6973401436007,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3160.1973401436007,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3160.1978360113694,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3160.6978360113694,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3160.698331879138,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3161.198331879138,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3161.1988277469068,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3161.6988277469068,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3161.6993236146754,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3162.1993236146754,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3162.199819482444,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3162.699819482444,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3162.700315350213,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3163.200315350213,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3163.2008112179815,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3163.7008112179815,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3163.70130708575,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3164.20130708575,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3164.201802953519,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3164.701802953519,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3164.7022988212875,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3165.2022988212875,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3165.202794689056,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3165.702794689056,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3165.703290556825,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3166.203290556825,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3166.2037864245935,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3166.7037864245935,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3166.704282292362,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3167.204282292362,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3167.204778160131,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3167.704778160131,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3167.7052740278996,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3168.2052740278996,90.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3168.2057698956683,100.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3168.7057698956683,100.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3168.706265763437,100.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3169.206265763437,100.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3169.2067616312056,100.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3169.7067616312056,100.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3169.7072574989743,100.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3170.2072574989743,100.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3170.207753366743,100.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3170.707753366743,100.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3170.7082492345116,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3171.2082492345116,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3171.2087451022803,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3171.7087451022803,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3171.709240970049,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3172.209240970049,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3172.2097368378177,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3172.7097368378177,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3172.7102327055863,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3173.2102327055863,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3173.210728573355,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3173.710728573355,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3173.7112244411237,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3174.2112244411237,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3174.2117203088924,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3174.7117203088924,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3174.712216176661,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3175.212216176661,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3175.2127120444297,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3175.7127120444297,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3175.7132079121984,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3176.2132079121984,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3176.213703779967,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3176.713703779967,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3176.7141996477358,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3177.2141996477358,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3177.2146955155044,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3177.7146955155044,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3177.715191383273,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3178.215191383273,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3178.215687251042,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3178.715687251042,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3178.7161831188105,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3179.2161831188105,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3179.216678986579,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3179.716678986579,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3179.717174854348,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3180.217174854348,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3180.2176707221165,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3180.7176707221165,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3180.718166589885,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3181.218166589885,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3181.218662457654,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3181.718662457654,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3181.7191583254225,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3182.2191583254225,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3182.219654193191,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3182.719654193191,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3182.72015006096,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3183.22015006096,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3183.2206459287286,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3183.7206459287286,110.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3183.7211417964972,120.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3184.2211417964972,120.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3184.221637664266,120.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3184.721637664266,120.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3184.7221335320346,120.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3185.2221335320346,120.0,0,5.0,7.0,12.0,11.0,6.0,31.0,10.0,4366,792
3185.2226293998033,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3185.7226293998033,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3185.7231293998034,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3186.2231293998034,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3186.2236293998035,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3186.7236293998035,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3186.7241293998036,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3187.2241293998036,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3187.2246293998037,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3187.7246293998037,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3187.725129399804,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3188.225129399804,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3188.225629399804,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3188.725629399804,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3188.726129399804,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3189.226129399804,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3189.226629399804,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3189.726629399804,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3189.727129399804,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3190.227129399804,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3190.2276293998043,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3190.7276293998043,120.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3190.7281293998044,130.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3191.2281293998044,130.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3191.228590938266,130.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3191.728590938266,130.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3191.7290524767272,130.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3192.2290524767272,130.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3192.2295140151887,130.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3192.7295140151887,130.0,0,5.0,7.0,12.0,9.0,6.0,32.0,10.0,4366,792
3192.72997555365,130.0,0,5.0,7.0,12.0,7.0,6.0,33.0,10.0,4366,792
3193.22997555365,130.0,0,5.0,7.0,12.0,7.0,6.0,33.0,10.0,4366,792
3193.2304370921115,130.0,0,5.0,7.0,12.0,7.0,6.0,33.0,10.0,4366,792
3193.7304370921115,130.0,0,5.0,7.0,12.0,7.0,6.0,33.0,10.0,4366,792
3193.730898630573,130.0,0,5.0,7.0,12.0,7.0,6.0,33.0,10.0,4366,792
3194.230898630573,130.0,0,5.0,7.0,12.0,7.0,6.0,33.0,10.0,4366,792
3194.2313601690344,130.0,0,5.0,7.0,12.0,7.0,6.0,33.0,10.0,4366,792
3194.7313601690344,130.0,0,5.0,7.0,12.0,7.0,6.0,33.0,10.0,4366,792
